0.101	6.519	4.018
0.179	6.598	4.097
0.336	6.676	4.175
0.415	6.755	4.41
0.493	6.755	4.489
0.493	6.833	4.724
0.572	6.912	4.881
0.572	6.912	5.038
0.493	6.99	5.273
0.493	7.068	5.352
0.493	7.147	5.509
0.493	7.147	5.666
0.493	7.225	5.666
0.493	7.304	5.744
0.572	7.304	5.901
0.493	7.382	6.058
0.572	7.382	6.215
0.572	7.304	6.372
0.572	7.304	6.45
0.65	7.304	6.529
0.65	7.382	6.607
0.65	7.304	6.686
0.729	7.382	6.607
0.729	7.304	6.607
0.729	7.382	6.686
0.729	7.304	6.607
0.65	7.461	6.529
0.65	7.461	6.45
0.572	7.539	6.372
0.572	7.618	6.293
0.493	7.618	6.136
0.415	7.696	6.058
0.258	7.775	5.98
0.179	7.775	5.98
0.179	7.775	5.901
0.179	7.853	5.901
0.101	7.775	5.901
0.022	7.853	5.98
0.022	7.931	5.98
0.022	7.931	6.058
0.022	7.931	6.136
0.101	7.931	6.215
0.179	7.931	6.215
0.258	7.931	6.136
0.258	7.931	6.058
0.258	7.931	5.901
0.336	8.088	5.744
0.336	8.088	5.509
0.258	8.167	5.43
0.258	8.324	5.509
0.179	8.324	5.509
0.179	8.402	5.587
0.179	8.481	5.744
0.179	8.559	5.901
0.101	8.638	6.058
0.101	8.716	6.215
0.101	8.794	6.372
0.101	8.794	6.607
0.022	8.794	6.764
-0.055	8.873	6.921
-0.055	8.951	7.078
-0.134	8.951	7.392
-0.134	8.951	7.627
-0.055	8.951	7.706
0.022	9.03	7.862
0.022	8.951	7.862
0.101	8.951	7.862
0.101	8.951	7.862
0.179	8.951	7.784
0.258	8.951	7.627
0.179	8.951	7.549
0.179	8.873	7.313
0.101	8.873	7.156
0.022	8.873	6.921
-0.055	8.873	6.686
-0.134	8.873	6.686
-0.212	8.873	6.607
-0.212	8.873	6.529
-0.212	8.873	6.529
-0.134	8.794	6.686
-0.134	8.794	6.764
-0.134	8.716	6.921
-0.134	8.559	7.313
-0.212	8.481	7.627
-0.29	8.324	8.019
-0.526	8.167	8.49
-0.604	8.088	8.882
-0.761	7.853	9.432
-0.918	7.696	9.902
-1.075	7.539	10.53
-1.232	7.304	10.922
-1.232	7.147	11.315
-1.232	6.99	11.55
-1.232	6.755	11.707
-1.232	6.676	11.707
-1.153	6.441	11.707
-1.232	6.284	11.393
-1.232	6.127	11.158
-1.31	5.97	10.765
-1.389	5.892	10.216
-1.389	5.813	9.745
-1.467	5.735	9.039
-1.467	5.735	8.255
-1.467	5.656	7.627
-1.467	5.656	6.999
-1.467	5.578	6.45
-1.467	5.656	5.901
-1.546	5.656	5.352
-1.546	5.656	4.881
-1.546	5.735	4.489
-1.624	5.813	4.097
-1.703	5.813	3.783
-1.781	5.892	3.469
-1.938	5.97	3.234
-2.016	6.049	3.077
-2.016	6.049	3.077
-2.095	6.049	3.077
-2.095	6.127	3.155
-2.016	6.127	3.39
-1.86	6.205	3.704
-1.703	6.205	3.94
-1.467	6.127	4.253
-1.31	6.205	4.646
-0.997	6.127	4.881
-0.84	6.127	5.117
-0.604	6.127	5.273
-0.447	6.049	5.352
-0.212	6.127	5.352
-0.055	6.127	5.509
0.022	6.127	5.509
0.101	6.127	5.587
0.179	6.127	5.587
0.179	6.127	5.587
0.179	6.205	5.901
0.101	6.205	5.98
0.101	6.205	6.058
-0.055	6.362	6.215
-0.055	6.284	6.293
0.022	6.284	6.293
-0.055	6.284	6.293
0.022	6.284	6.215
0.101	6.284	6.058
0.179	6.284	5.823
0.258	6.284	5.666
0.258	6.284	5.587
0.258	6.284	5.43
0.101	6.284	5.273
0.101	6.284	5.195
-0.055	6.284	5.195
-0.055	6.284	5.117
-0.055	6.205	5.038
-0.055	6.205	5.038
-0.134	6.205	5.117
-0.134	6.284	5.117
-0.134	6.284	5.117
-0.055	6.284	5.195
-0.134	6.362	5.195
-0.134	6.441	5.273
-0.134	6.441	5.273
-0.134	6.519	5.352
-0.134	6.598	5.273
-0.134	6.598	5.352
-0.29	6.676	5.43
-0.369	6.676	5.509
-0.447	6.755	5.587
-0.526	6.833	5.666
-0.526	6.912	5.666
-0.604	6.99	5.744
-0.683	6.99	5.666
-0.683	7.068	5.587
-0.683	7.068	5.509
-0.683	7.068	5.43
-0.683	7.225	5.352
-0.761	7.225	5.273
-0.761	7.147	5.117
-0.918	7.304	4.96
-0.997	7.382	4.881
-1.153	7.461	4.724
-1.153	7.539	4.646
-1.31	7.618	4.489
-1.467	7.696	4.567
-1.546	7.775	4.724
-1.546	7.853	4.803
-1.546	7.931	5.038
-1.467	7.931	5.273
-1.467	7.931	5.43
-1.389	7.931	5.666
-1.31	7.931	5.823
-1.389	7.931	5.901
-1.389	8.01	5.98
-1.389	8.088	5.98
-1.389	8.088	6.058
-1.389	8.167	6.058
-1.389	8.167	6.058
-1.467	8.167	6.058
-1.467	8.245	6.058
-1.467	8.167	6.058
-1.546	8.167	6.136
-1.546	8.167	6.136
-1.624	8.245	6.136
-1.624	8.245	6.215
-1.624	8.245	6.372
-1.624	8.245	6.293
-1.624	8.324	6.293
-1.467	8.245	6.293
-1.31	8.324	6.293
-1.232	8.324	6.293
-1.153	8.324	6.293
-0.997	8.324	6.293
-0.918	8.324	6.293
-0.997	8.324	6.45
-0.918	8.324	6.45
-0.997	8.402	6.607
-1.075	8.402	6.686
-1.31	8.402	6.686
-1.232	8.481	6.764
-0.84	8.638	6.843
-0.604	8.716	6.764
-0.447	8.638	6.607
-0.29	8.559	6.45
-0.134	8.559	6.372
-0.134	8.638	6.45
-0.055	8.716	6.372
0.022	8.794	6.45
0.101	8.794	6.607
0.179	8.873	6.686
0.258	8.794	6.921
0.258	8.873	7.156
0.258	8.951	7.392
0.179	8.951	7.706
0.179	8.951	7.941
0.101	9.03	8.255
-0.055	8.951	8.49
-0.055	8.951	8.804
-0.134	8.873	9.196
-0.212	8.873	9.589
-0.29	8.873	9.902
-0.29	8.716	10.059
-0.29	8.638	10.138
-0.369	8.559	10.216
-0.29	8.324	10.216
-0.29	8.167	10.059
-0.212	7.931	9.745
-0.055	7.775	9.432
0.179	7.539	9.039
0.415	7.304	8.647
0.572	7.147	8.255
0.807	6.99	7.784
0.885	6.833	7.313
0.964	6.598	6.921
1.121	6.362	6.686
1.042	6.284	6.529
1.042	6.205	6.45
0.964	6.127	6.293
0.885	6.049	6.215
0.807	5.892	6.136
0.729	5.892	5.98
0.729	5.892	5.744
0.807	5.892	5.744
0.885	5.813	5.666
0.964	5.813	5.666
0.964	5.813	5.587
0.885	5.813	5.587
0.964	5.813	5.744
0.885	5.813	5.823
0.964	5.97	5.901
0.964	5.97	5.98
0.964	5.892	5.98
0.964	5.97	5.901
0.964	5.97	5.823
0.964	6.127	5.823
0.964	6.284	5.901
0.964	6.284	5.823
0.807	6.441	5.744
0.807	6.441	5.587
0.65	6.598	5.43
0.493	6.676	5.352
0.415	6.833	5.273
0.258	6.912	5.352
0.101	6.99	5.352
-0.055	6.99	5.509
-0.212	7.068	5.587
-0.29	7.068	5.666
-0.29	6.99	5.823
-0.29	6.99	5.901
-0.29	7.068	5.901
-0.29	7.068	5.823
-0.212	7.068	5.823
-0.212	6.99	5.666
-0.134	6.912	5.43
-0.055	6.833	5.352
-0.055	6.833	5.195
-0.055	6.755	5.117
0.022	6.833	4.96
-0.055	6.755	4.803
0.022	6.755	4.724
0.022	6.598	4.724
0.022	6.598	4.646
0.022	6.519	4.489
0.022	6.441	4.489
0.022	6.362	4.41
0.022	6.441	4.41
0.179	6.284	4.41
0.179	6.284	4.489
0.258	6.284	4.567
0.336	6.284	4.724
0.415	6.284	4.881
0.493	6.205	5.038
0.572	6.205	5.195
0.572	6.205	5.43
0.572	6.205	5.43
0.729	6.284	5.509
0.729	6.284	5.509
0.729	6.441	5.509
0.65	6.519	5.587
0.572	6.519	5.587
0.415	6.676	5.744
0.336	6.833	5.901
0.179	6.833	5.98
0.022	6.99	6.136
-0.134	6.99	6.293
-0.134	6.99	6.45
-0.212	7.147	6.45
-0.134	7.225	6.529
-0.134	7.382	6.529
-0.134	7.382	6.529
-0.134	7.539	6.45
-0.212	7.618	6.372
-0.212	7.618	6.372
-0.212	7.696	6.293
-0.29	7.775	6.293
-0.369	7.853	6.136
-0.526	7.931	6.136
-0.604	8.088	6.058
-0.683	8.167	6.058
-0.918	8.245	5.98
-0.997	8.402	5.98
-1.075	8.559	5.98
-1.075	8.638	5.901
-1.075	8.794	5.98
-1.075	8.873	5.901
-0.918	8.951	5.98
-0.84	9.03	5.901
-0.761	9.03	6.058
-0.761	9.187	6.058
-0.526	9.187	6.136
-0.369	9.187	6.215
-0.29	9.187	6.372
-0.212	9.265	6.45
-0.055	9.187	6.607
0.022	9.187	6.764
0.101	9.265	6.764
0.179	9.265	6.764
0.258	9.344	6.686
0.258	9.265	6.764
0.179	9.344	6.764
0.179	9.422	6.843
0.101	9.422	6.921
0.022	9.422	7.078
-0.134	9.501	7.313
-0.134	9.501	7.47
-0.212	9.501	7.627
-0.29	9.422	7.706
-0.29	9.501	7.784
-0.29	9.501	7.862
-0.369	9.422	7.862
-0.369	9.344	7.862
-0.369	9.265	7.941
-0.369	9.108	8.098
-0.369	8.951	8.176
-0.447	8.794	8.49
-0.447	8.481	8.725
-0.369	8.245	8.961
-0.369	8.01	9.196
-0.29	7.696	9.432
-0.29	7.382	9.745
-0.212	7.068	9.981
-0.212	6.833	10.059
-0.212	6.598	10.059
-0.134	6.284	10.059
-0.134	6.049	10.059
-0.212	5.892	9.902
-0.369	5.813	9.589
-0.447	5.656	9.353
-0.604	5.578	8.961
-0.761	5.499	8.647
-0.84	5.421	8.019
-0.918	5.421	7.627
-1.075	5.342	7.156
-1.232	5.342	6.686
-1.389	5.421	6.136
-1.624	5.421	5.744
-1.703	5.578	5.43
-1.781	5.656	5.038
-1.938	5.735	4.803
-2.095	5.735	4.489
-2.173	5.813	4.175
-2.252	5.892	3.94
-2.33	5.97	3.783
-2.33	5.97	3.704
-2.409	6.127	3.626
-2.409	6.205	3.469
-2.409	6.205	3.39
-2.409	6.205	3.39
-2.33	6.284	3.312
-2.173	6.284	3.234
-2.095	6.362	3.234
-1.938	6.441	3.234
-1.781	6.441	3.312
-1.624	6.519	3.39
-1.389	6.598	3.547
-1.31	6.676	3.626
-1.153	6.676	3.861
-1.075	6.755	4.097
-0.997	6.755	4.41
-0.918	6.833	4.724
-0.84	6.833	4.96
-0.84	6.912	5.273
-0.84	6.833	5.587
-0.918	6.912	5.823
-0.84	6.99	6.136
-0.761	6.99	6.45
-0.84	7.068	6.686
-0.84	6.99	6.921
-0.683	6.912	7.078
-0.604	6.912	7.235
-0.447	6.833	7.313
-0.29	6.833	7.156
-0.29	6.755	6.999
-0.212	6.676	6.686
-0.134	6.676	6.293
-0.134	6.598	5.823
-0.134	6.519	5.43
-0.134	6.519	4.881
-0.134	6.441	4.41
-0.212	6.362	4.018
-0.212	6.441	3.783
-0.212	6.362	3.469
-0.29	6.362	3.312
-0.212	6.362	3.155
-0.29	6.362	3.077
-0.212	6.441	2.998
-0.134	6.441	2.998
-0.134	6.441	2.998
0.022	6.519	3.077
0.101	6.519	3.155
0.179	6.598	3.469
0.258	6.676	3.704
0.258	6.755	3.94
0.258	6.833	4.175
0.179	6.912	4.41
0.101	6.99	4.567
0.022	7.068	4.803
-0.055	7.147	5.038
-0.212	7.304	5.117
-0.29	7.461	5.273
-0.447	7.618	5.352
-0.604	7.775	5.509
-0.761	7.931	5.587
-0.761	8.088	5.666
-0.84	8.245	5.666
-0.918	8.324	5.744
-0.918	8.402	5.823
-0.918	8.481	5.744
-0.918	8.481	5.744
-0.997	8.481	5.744
-0.997	8.559	5.823
-0.997	8.559	5.823
-0.997	8.481	5.901
-0.997	8.481	5.98
-1.075	8.481	5.98
-1.075	8.481	5.98
-0.997	8.402	5.901
-0.997	8.402	5.823
-0.997	8.324	5.744
-0.918	8.245	5.509
-0.84	8.167	5.352
-0.761	8.167	5.273
-0.683	8.088	5.117
-0.683	8.167	4.96
-0.526	8.167	4.96
-0.447	8.167	4.881
-0.526	8.245	4.881
-0.447	8.245	4.881
-0.447	8.245	4.881
-0.369	8.245	4.96
-0.447	8.245	5.038
-0.447	8.245	5.038
-0.447	8.245	5.195
-0.369	8.245	5.195
-0.447	8.324	5.195
-0.526	8.402	5.117
-0.526	8.402	5.117
-0.526	8.402	5.117
-0.526	8.402	5.195
-0.526	8.559	5.195
-0.526	8.638	5.195
-0.604	8.716	5.195
-0.683	8.794	5.195
-0.761	8.951	5.117
-0.84	9.108	4.96
-0.997	9.265	4.881
-1.075	9.501	4.724
-1.075	9.736	4.646
-1.153	9.893	4.646
-1.153	9.971	4.803
-1.153	10.128	4.881
-1.153	10.207	5.117
-1.075	10.364	5.352
-1.075	10.364	5.509
-1.075	10.521	5.901
-0.918	10.599	6.215
-0.918	10.599	6.607
-0.761	10.599	6.921
-0.604	10.599	7.313
-0.526	10.599	7.549
-0.526	10.521	7.784
-0.604	10.521	7.862
-0.683	10.521	7.941
-0.683	10.442	8.098
-0.761	10.364	8.255
-0.84	10.285	8.333
-0.84	10.128	8.49
-0.84	9.971	8.647
-0.761	9.814	8.882
-0.604	9.579	9.039
-0.369	9.265	9.118
-0.134	8.873	9.275
0.101	8.559	9.353
0.415	8.167	9.432
0.65	7.931	9.432
0.885	7.618	9.353
1.121	7.304	9.196
1.278	7.068	8.961
1.435	6.833	8.725
1.513	6.598	8.412
1.592	6.441	8.019
1.513	6.284	7.627
1.435	6.205	7.313
1.356	6.205	6.999
1.199	6.205	6.686
1.042	6.205	6.45
0.807	6.284	6.215
0.572	6.362	5.98
0.336	6.362	5.744
0.022	6.362	5.744
-0.134	6.441	5.666
-0.29	6.519	5.666
-0.447	6.519	5.587
-0.526	6.598	5.587
-0.526	6.598	5.587
-0.526	6.598	5.587
-0.369	6.676	5.509
-0.369	6.676	5.509
-0.29	6.676	5.43
-0.212	6.676	5.352
-0.29	6.676	5.273
-0.212	6.676	5.273
-0.369	6.755	5.273
-0.447	6.755	5.195
-0.526	6.833	5.117
-0.604	6.833	5.117
-0.683	6.99	5.038
-0.761	6.99	5.038
-0.84	6.99	4.96
-0.918	7.068	4.881
-0.918	6.99	4.803
-0.997	7.068	4.724
-1.075	7.068	4.724
-1.075	6.99	4.567
-1.153	6.912	4.41
-1.075	6.912	4.332
-1.075	6.912	4.253
-1.075	6.755	4.175
-0.997	6.833	4.097
-0.84	6.755	4.018
-0.84	6.755	4.018
-0.761	6.755	4.018
-0.683	6.598	4.018
-0.604	6.598	3.861
-0.526	6.598	3.861
-0.447	6.598	3.94
-0.447	6.519	3.94
-0.447	6.441	3.861
-0.447	6.519	3.861
-0.369	6.441	3.861
-0.29	6.441	3.783
-0.29	6.441	3.861
-0.29	6.362	3.861
-0.212	6.284	3.861
-0.134	6.284	3.861
-0.055	6.284	3.783
-0.055	6.205	3.861
0.022	6.205	3.861
0.179	6.127	3.861
0.179	6.205	3.861
0.258	6.127	3.783
0.336	6.127	3.783
0.415	6.127	3.704
0.493	6.205	3.783
0.572	6.205	3.783
0.572	6.284	3.783
0.572	6.284	3.783
0.572	6.284	3.94
0.493	6.284	3.94
0.415	6.284	4.175
0.336	6.362	4.175
0.258	6.441	4.253
0.179	6.441	4.332
0.179	6.441	4.332
0.022	6.441	4.332
0.022	6.676	4.253
-0.134	6.755	4.097
-0.055	6.833	4.018
-0.134	6.912	3.94
-0.212	7.068	4.018
-0.29	7.147	4.018
-0.29	7.382	4.018
-0.29	7.539	4.097
-0.369	7.539	4.097
-0.369	7.696	4.175
-0.369	7.853	4.253
-0.29	8.01	4.332
-0.212	8.167	4.41
-0.212	8.245	4.41
-0.212	8.324	4.489
-0.134	8.481	4.567
-0.055	8.559	4.646
0.022	8.716	4.724
-0.055	8.951	4.96
-0.055	9.03	5.038
-0.055	9.187	5.273
-0.055	9.265	5.509
-0.134	9.422	5.823
-0.212	9.579	6.136
-0.212	9.658	6.293
-0.29	9.814	6.45
-0.29	9.971	6.529
-0.369	10.128	6.686
-0.526	10.285	6.764
-0.604	10.442	6.921
-0.604	10.521	6.999
-0.604	10.756	7.078
-0.761	10.913	7.235
-0.84	11.07	7.313
-0.918	11.227	7.47
-0.918	11.384	7.549
-1.075	11.54	7.706
-1.075	11.697	7.784
-1.232	11.854	7.941
-1.232	12.011	8.098
-1.153	12.168	8.176
-1.153	12.247	8.098
-1.075	12.247	7.941
-0.997	12.247	7.862
-0.918	12.247	7.549
-0.918	12.168	7.392
-0.84	12.168	7.078
-0.683	11.933	6.764
-0.526	11.776	6.529
-0.447	11.619	6.372
-0.369	11.305	6.215
-0.212	11.148	6.058
-0.134	10.834	5.98
-0.055	10.599	5.98
-0.055	10.364	6.058
-0.055	10.128	6.136
0.179	9.893	6.293
0.258	9.658	6.45
0.336	9.344	6.607
0.415	9.108	6.764
0.336	8.716	6.999
0.258	8.324	7.313
0.179	7.931	7.706
0.022	7.618	8.019
-0.134	7.304	8.412
-0.212	6.833	8.804
-0.369	6.519	9.196
-0.447	6.205	9.51
-0.369	5.97	9.667
-0.29	5.735	9.824
-0.212	5.656	9.902
-0.055	5.421	9.981
0.179	5.264	9.824
0.258	5.186	9.824
0.415	5.107	9.667
0.493	5.029	9.51
0.493	5.029	9.353
0.415	5.107	9.196
0.258	5.186	8.882
-0.055	5.264	8.725
-0.29	5.342	8.412
-0.683	5.421	8.098
-0.997	5.499	7.706
-1.31	5.656	7.392
-1.546	5.735	6.999
-1.703	5.813	6.607
-1.781	5.892	6.215
-1.86	5.97	5.823
-1.938	6.049	5.43
-1.938	6.049	4.96
-1.938	6.127	4.646
-1.938	6.127	4.41
-1.86	6.127	4.175
-1.86	6.127	3.94
-1.86	6.049	3.783
-1.781	6.049	3.626
-1.624	6.127	3.39
-1.546	6.127	3.312
-1.467	6.049	3.234
-1.31	5.97	3.312
-1.153	5.892	3.39
-1.075	5.813	3.626
-0.997	5.813	3.861
-0.918	5.735	4.097
-0.997	5.735	4.332
-0.997	5.735	4.567
-0.918	5.735	4.881
-0.84	5.735	5.117
-0.84	5.656	5.273
-0.84	5.656	5.43
-0.683	5.578	5.352
-0.526	5.578	5.43
-0.526	5.499	5.352
-0.526	5.499	5.352
-0.447	5.499	5.352
-0.369	5.421	5.352
-0.212	5.421	5.273
-0.212	5.342	5.195
-0.134	5.421	5.117
-0.134	5.421	4.96
-0.134	5.421	4.724
-0.134	5.421	4.646
-0.212	5.421	4.41
-0.212	5.421	4.332
-0.29	5.499	4.253
-0.526	5.578	4.175
-0.604	5.656	4.175
-0.683	5.656	4.253
-0.604	5.656	4.175
-0.447	5.656	4.018
-0.447	5.735	4.097
-0.29	5.813	4.175
-0.134	5.892	4.175
-0.055	5.892	4.097
0.022	6.049	4.097
0.022	6.127	4.097
0.022	6.205	4.097
-0.055	6.362	4.175
-0.134	6.519	4.175
-0.212	6.676	4.253
-0.212	6.833	4.332
-0.369	6.99	4.41
-0.29	7.068	4.567
-0.29	7.225	4.724
-0.29	7.382	4.96
-0.29	7.618	5.038
-0.369	7.775	5.117
-0.526	7.853	5.117
-0.526	8.088	5.273
-0.604	8.245	5.43
-0.604	8.324	5.587
-0.761	8.402	5.744
-0.84	8.481	5.98
-0.918	8.559	6.293
-1.075	8.638	6.607
-1.075	8.638	6.921
-1.075	8.559	7.156
-1.153	8.559	7.392
-1.232	8.402	7.47
-1.232	8.402	7.47
-1.153	8.324	7.313
-1.075	8.245	7.078
-0.918	8.167	6.764
-0.761	8.088	6.45
-0.683	8.088	6.058
-0.526	8.088	5.744
-0.526	8.088	5.352
-0.604	8.088	5.038
-0.84	8.167	4.724
-0.918	8.088	4.41
-1.153	8.088	4.018
-1.703	8.481	3.783
-1.624	8.167	3.704
-1.075	7.461	3.783
-0.604	7.225	3.94
-0.212	7.461	4.175
0.101	7.853	4.41
0.336	7.853	4.646
0.415	7.539	4.724
0.493	7.382	4.803
0.493	7.382	4.96
0.022	8.088	5.195
-0.055	7.853	5.587
0.101	7.225	5.823
0.415	6.833	5.666
1.042	6.912	5.43
1.435	7.225	5.038
1.592	7.461	4.724
1.592	7.618	4.646
1.435	7.775	4.489
1.356	7.931	4.489
1.199	7.931	4.567
1.199	7.931	4.724
1.121	8.088	4.96
1.121	8.167	5.195
1.042	8.402	5.352
0.885	8.481	5.587
0.729	8.559	5.744
0.65	8.716	5.901
0.572	8.794	6.136
0.572	8.794	6.372
0.572	8.794	6.607
0.729	8.873	6.764
0.807	8.873	6.999
0.964	8.951	7.078
0.964	9.187	7.078
0.964	9.344	6.921
0.885	9.422	6.764
0.729	9.579	6.529
0.572	9.736	6.215
0.415	9.893	5.98
0.179	9.971	5.823
0.022	10.05	5.823
-0.055	10.05	5.98
-0.055	10.05	6.058
0.022	9.971	6.215
0.101	9.893	6.372
0.101	9.814	6.529
0.101	9.814	6.686
0.101	9.736	6.843
0.101	9.579	7.078
0.179	9.344	7.392
0.179	9.108	7.784
0.101	8.794	8.019
0.101	8.559	8.333
0.179	8.324	8.569
0.336	8.088	8.569
0.493	7.853	8.569
0.572	7.618	8.49
0.729	7.461	8.176
0.885	7.304	7.706
0.964	7.225	7.156
1.042	7.068	6.607
1.199	7.068	6.058
1.278	6.99	5.587
1.278	6.833	5.195
1.278	6.676	4.724
1.121	6.519	4.332
1.042	6.441	4.097
1.121	6.284	3.861
1.121	6.205	3.783
1.199	6.127	3.704
1.278	6.127	3.626
1.356	5.97	3.547
1.592	5.892	3.547
1.67	5.813	3.547
1.827	5.735	3.704
1.905	5.656	3.861
1.984	5.656	4.097
2.062	5.656	4.332
2.219	5.499	4.489
2.298	5.578	4.646
2.219	5.656	4.803
2.141	5.656	4.96
2.062	5.656	5.038
1.984	5.813	5.195
1.905	5.813	5.273
1.748	5.813	5.352
1.748	5.892	5.43
1.592	6.049	5.43
1.513	6.127	5.43
1.356	6.205	5.43
1.278	6.284	5.509
1.042	6.284	5.587
0.885	6.441	5.666
0.807	6.441	5.823
0.65	6.519	5.901
0.65	6.598	5.901
0.572	6.676	5.98
0.572	6.833	5.901
0.493	6.912	5.744
0.493	7.147	5.666
0.493	7.225	5.509
0.493	7.304	5.352
0.493	7.461	5.195
0.493	7.696	5.038
0.493	7.775	4.803
0.415	7.853	4.567
0.415	7.931	4.332
0.415	8.088	4.018
0.336	8.088	3.704
0.179	8.167	3.469
0.101	8.167	3.312
0.022	8.245	3.312
0.022	8.324	3.312
-0.055	8.402	3.469
0.022	8.481	3.626
0.179	8.324	3.783
0.336	8.324	4.018
0.493	8.245	4.253
0.65	8.245	4.489
0.807	8.167	4.724
0.807	8.167	5.038
0.807	8.088	5.117
0.885	8.01	5.195
1.042	8.01	5.195
1.121	8.01	5.273
1.042	8.01	5.273
1.042	8.088	5.273
0.964	8.088	5.117
1.121	7.931	5.117
1.278	8.01	4.96
1.513	8.01	4.96
1.748	8.088	4.881
1.748	8.088	4.803
1.67	8.01	4.724
1.67	7.931	4.724
1.592	7.931	4.724
1.513	7.931	4.803
1.435	7.853	4.96
1.435	7.853	4.96
1.278	7.853	5.117
1.278	7.853	5.195
1.278	7.775	5.273
1.356	7.853	5.352
1.356	7.775	5.43
1.513	7.775	5.509
1.592	7.775	5.666
1.67	7.618	5.744
1.748	7.696	5.744
1.905	7.775	5.744
1.905	7.775	5.823
1.984	7.775	5.823
1.984	7.853	5.901
1.984	7.853	6.058
1.827	7.931	6.058
1.748	8.01	6.058
1.67	8.088	6.136
1.513	8.245	6.136
1.356	8.167	6.215
1.278	8.324	6.293
1.199	8.402	6.293
1.199	8.402	6.293
1.121	8.402	6.372
1.042	8.481	6.293
0.964	8.638	6.215
0.885	8.638	6.215
0.807	8.794	6.058
0.729	8.794	5.98
0.729	8.873	5.901
0.729	8.951	5.901
0.807	9.03	5.823
0.807	9.03	5.823
0.885	9.03	5.823
0.964	9.187	5.823
0.964	9.265	5.823
0.964	9.344	5.744
1.042	9.422	5.744
1.042	9.579	5.666
0.964	9.579	5.666
0.885	9.736	5.901
0.65	9.814	5.98
0.493	9.893	6.058
0.336	9.893	6.293
0.179	9.971	6.529
0.101	10.05	6.843
0.022	10.05	6.999
0.022	9.971	7.078
0.101	9.971	7.156
0.101	9.893	7.078
0.101	9.893	7.078
0.022	9.736	6.999
0.022	9.736	6.921
-0.055	9.579	6.843
-0.134	9.422	6.843
-0.134	9.187	6.764
-0.134	8.873	6.764
-0.055	8.638	6.764
-0.055	8.324	6.764
0.022	7.931	6.921
0.022	7.618	7.078
0.179	7.304	7.313
0.101	6.912	7.549
0.101	6.598	7.706
0.101	6.284	8.019
0.179	6.049	8.098
0.179	5.735	8.098
0.179	5.421	8.098
0.179	5.264	7.941
0.179	5.107	7.784
0.179	4.95	7.627
0.101	4.872	7.313
0.101	4.793	6.999
0.101	4.715	6.607
0.022	4.793	6.058
-0.055	4.872	5.666
-0.055	4.95	5.273
-0.134	4.95	4.96
-0.212	5.029	4.724
-0.29	5.107	4.489
-0.369	5.264	4.175
-0.526	5.342	3.861
-0.604	5.421	3.626
-0.683	5.656	3.39
-0.683	5.892	2.998
-0.683	6.049	2.763
-0.604	6.441	2.527
-0.683	6.676	2.214
-0.918	6.912	2.135
-1.075	7.147	2.135
-1.389	7.461	2.135
-1.546	7.618	2.371
-1.703	7.696	2.684
-1.703	7.775	2.998
-1.624	7.853	3.547
-1.467	7.775	4.097
-1.31	7.775	4.489
-0.997	7.696	4.96
-0.683	7.696	5.273
-0.369	7.696	5.587
-0.212	7.618	5.666
0.101	7.618	5.744
0.415	7.618	5.823
0.65	7.539	5.823
0.885	7.461	5.901
1.121	7.461	5.98
1.199	7.461	5.98
1.278	7.382	6.058
1.356	7.304	6.215
1.435	7.225	6.293
1.435	7.304	6.215
1.513	7.225	6.293
1.592	7.225	6.293
1.592	7.147	6.372
1.67	7.147	6.215
1.67	7.147	6.215
1.67	7.147	6.058
1.592	7.147	5.901
1.513	7.225	5.666
1.435	7.225	5.509
1.356	7.304	5.352
1.199	7.304	5.273
1.042	7.382	5.273
0.964	7.382	5.117
0.807	7.539	5.117
0.807	7.696	5.273
0.807	7.775	5.352
0.807	7.853	5.43
0.885	7.853	5.509
0.807	7.931	5.587
0.807	8.01	5.587
0.729	8.088	5.587
0.729	8.088	5.43
0.65	8.167	5.195
0.572	8.167	4.881
0.415	8.245	4.567
0.493	8.324	4.253
0.493	8.324	4.018
0.415	8.324	3.861
0.493	8.324	3.704
0.493	8.245	3.626
0.493	8.245	3.783
0.493	8.167	3.94
0.572	8.088	4.097
0.572	8.01	4.253
0.493	8.01	4.41
0.415	8.01	4.567
0.336	7.931	4.567
0.415	7.931	4.646
0.493	7.853	4.646
0.572	7.775	4.724
0.729	7.853	4.724
0.885	7.931	4.724
1.042	7.931	4.803
1.121	8.088	4.803
1.121	8.167	4.803
1.042	8.245	4.803
0.964	8.324	4.881
0.964	8.402	5.038
0.885	8.481	5.117
0.807	8.638	5.117
0.729	8.716	5.195
0.729	8.716	5.43
0.729	8.638	5.744
0.729	8.559	6.136
0.807	8.481	6.607
0.885	8.402	7.156
0.885	8.324	7.627
0.885	8.245	8.176
0.807	8.167	8.49
0.807	8.088	8.804
0.807	8.01	9.039
0.807	8.088	9.118
0.729	8.167	9.039
0.65	8.245	8.725
0.65	8.402	8.412
0.572	8.638	7.941
0.65	8.951	7.47
0.572	9.187	6.999
0.572	9.422	6.529
0.415	9.579	6.215
0.179	9.736	5.901
0.022	9.814	5.666
-0.134	9.971	5.509
-0.212	10.05	5.273
-0.369	10.128	5.117
-0.447	10.128	4.881
-0.447	10.05	4.724
-0.447	9.971	4.567
-0.369	9.893	4.41
-0.29	9.736	4.253
-0.055	9.579	4.097
0.101	9.344	4.175
0.336	9.187	4.332
0.572	8.873	4.646
