-0.683	5.813	6.607
-0.526	5.813	6.764
-0.369	5.813	6.843
-0.212	5.735	7.078
-0.134	5.578	7.235
-0.134	5.421	7.392
0.022	5.499	7.706
0.022	5.499	7.941
0.022	5.578	7.941
-0.055	5.656	7.862
-0.055	5.735	7.627
-0.134	5.892	7.627
-0.212	6.049	7.47
-0.212	6.284	7.392
-0.29	6.362	7.313
-0.447	6.441	7.235
-0.604	6.598	7.235
-0.604	6.676	7.235
-0.683	6.755	7.313
-0.761	6.755	7.313
-0.761	6.833	7.392
-0.761	6.833	7.549
-0.683	6.755	7.784
-0.604	6.598	8.098
-0.526	6.598	8.333
-0.29	6.519	8.569
-0.134	6.441	8.804
-0.134	6.441	8.882
-0.134	6.441	8.961
-0.134	6.362	8.804
-0.212	5.813	8.725
0.101	5.735	8.412
0.493	6.127	8.098
0.65	6.284	7.941
0.493	6.049	7.706
0.258	5.656	7.313
0.415	5.735	7.078
0.493	5.97	7.078
0.336	5.97	6.999
0.101	5.97	6.999
-0.134	5.97	6.921
-0.212	5.97	6.921
-0.369	6.049	6.999
-0.447	6.127	7.078
-0.683	6.127	6.999
-0.683	6.127	6.999
-0.683	6.127	7.078
-0.683	6.127	7.156
-0.683	6.127	7.235
-0.604	6.127	7.235
-0.604	6.205	7.313
-0.526	6.127	7.313
-0.447	6.127	7.313
-0.447	6.049	7.235
-0.29	6.127	7.156
-0.29	6.049	7.078
-0.29	6.049	6.843
-0.29	6.049	6.686
-0.29	6.127	6.686
-0.369	6.127	6.607
-0.369	6.205	6.607
-0.447	6.127	6.686
-0.526	6.127	6.843
-0.526	6.205	6.764
-0.683	6.205	6.843
-0.761	6.362	6.764
-0.761	6.519	6.764
-0.918	6.598	6.607
-1.075	6.755	6.45
-1.153	6.755	6.293
-1.153	6.833	6.215
-1.232	6.833	6.136
-1.232	6.833	6.058
-1.153	6.755	6.293
-0.997	6.755	6.529
-0.918	6.833	6.686
-0.761	6.833	6.843
-0.683	6.755	6.921
-0.604	6.676	6.999
-0.526	6.598	7.078
-0.526	6.598	6.999
-0.369	6.598	6.999
-0.369	6.676	6.921
-0.369	6.676	6.999
-0.526	6.676	7.078
-0.683	6.598	6.999
-0.761	6.676	6.999
-0.761	6.676	6.999
-0.761	6.598	7.156
-0.761	6.519	7.47
-0.683	6.598	7.627
-0.683	6.598	7.941
-0.683	6.519	8.098
-0.604	6.598	8.176
-0.604	6.676	8.176
-0.683	6.755	8.176
-0.761	6.833	8.098
-0.918	6.912	7.941
-1.075	6.99	7.784
-1.232	7.068	7.627
-1.389	7.225	7.313
-1.546	7.382	7.078
-1.781	7.461	6.843
-1.86	7.461	6.607
-2.016	7.382	6.372
-2.016	7.382	6.293
-1.938	7.461	6.215
-1.86	7.461	6.293
-1.86	7.461	6.372
-1.703	7.461	6.45
-1.546	7.461	6.686
-1.467	7.382	6.764
-1.389	7.304	6.999
-1.31	7.147	7.078
-0.997	7.068	7.313
-0.84	6.912	7.392
-0.683	6.833	7.549
-0.683	6.598	7.706
-0.526	6.441	7.784
-0.212	6.519	7.706
-0.055	6.519	7.549
-0.212	6.441	7.47
-0.526	6.362	7.156
-0.604	6.362	6.843
-0.526	6.441	6.607
-0.526	6.519	6.529
-0.604	6.676	6.372
-0.761	6.676	6.293
-0.84	6.676	6.136
-0.84	6.676	6.058
-0.84	6.755	6.136
-0.84	6.833	6.293
-0.84	6.833	6.372
-0.84	6.912	6.529
-0.84	6.833	6.686
-0.918	6.912	6.764
-0.997	6.912	6.921
-0.997	6.912	7.078
-1.075	6.912	7.078
-1.153	6.912	6.843
-1.232	6.912	6.686
-1.232	6.912	6.529
-1.153	6.99	6.45
-1.075	6.912	6.372
-0.997	6.833	6.293
-0.918	6.755	6.215
-0.84	6.676	6.136
-0.84	6.676	6.215
-0.761	6.676	6.45
-0.761	6.676	6.607
-0.683	6.598	6.607
-0.604	6.519	6.686
-0.526	6.519	6.764
-0.447	6.519	6.686
-0.526	6.519	6.686
-0.526	6.519	6.607
-0.604	6.598	6.686
-0.604	6.598	6.529
-0.604	6.598	6.45
-0.683	6.598	6.372
-0.683	6.598	6.372
-0.761	6.676	6.372
-0.918	6.676	6.45
-0.918	6.676	6.529
-0.997	6.676	6.607
-0.918	6.676	6.764
-0.84	6.676	6.764
-0.84	6.676	6.607
-0.84	6.598	6.529
-0.761	6.676	6.45
-0.84	6.755	6.45
-0.84	6.755	6.215
-0.84	6.755	6.136
-0.84	6.676	6.136
-0.761	6.755	6.293
-0.604	6.676	6.372
-0.447	6.676	6.529
-0.369	6.676	6.529
-0.369	6.676	6.45
-0.369	6.755	6.372
-0.447	6.755	6.293
-0.447	6.833	6.136
-0.526	6.912	6.058
-0.604	6.99	5.901
-0.683	7.068	5.823
-0.683	7.068	5.823
-0.761	7.147	5.98
-0.84	7.147	6.058
-0.918	7.147	6.215
-0.918	7.225	6.215
-0.918	7.304	6.293
-0.997	7.304	6.215
-1.075	7.382	6.215
-1.153	7.304	6.215
-1.153	7.382	6.136
-1.075	7.382	6.215
-1.075	7.382	6.372
-0.918	7.382	6.45
-0.918	7.304	6.136
-0.997	7.382	4.41
-1.232	7.382	4.803
-1.153	7.461	5.038
-1.075	7.382	4.803
-1.075	7.304	4.646
-0.918	7.304	4.881
-0.761	7.304	5.352
-0.604	7.147	5.901
-0.604	6.99	6.45
-0.526	6.912	6.764
-0.526	6.912	7.235
-0.526	6.833	7.549
-0.526	6.833	7.784
-0.526	6.833	7.941
-0.526	6.912	8.098
-0.447	6.912	8.098
-0.447	6.912	7.941
-0.29	6.912	7.706
-0.29	6.99	7.313
-0.212	6.99	6.843
-0.134	6.99	6.45
