1.886	5.305	11.004
1.752	4.778	12.603
1.704	4.348	13.8
1.723	4.079	14.384
1.484	4.041	14.02
1.426	4.194	12.766
1.225	4.271	11.55
0.478	4.606	9.577
0.325	4.635	9.012
0.22	4.692	8.265
0.268	4.711	7.7
0.277	4.654	7.374
0.459	4.529	7.077
0.536	4.462	7.115
0.747	4.348	7.154
1.024	4.194	6.981
1.216	4.166	6.79
1.187	4.213	6.512
1.149	4.185	6.186
0.938	4.194	5.937
0.852	4.338	5.803
0.852	4.338	5.803
0.957	4.233	5.822
1.273	4.194	6.081
1.474	4.089	6.435
1.723	4.031	6.656
1.838	4.031	6.502
1.752	4.156	6.253
1.484	4.462	5.937
1.158	4.721	5.765
0.737	4.855	5.985
0.689	4.951	6.454
1.005	4.941	6.79
1.379	4.999	7.527
1.359	5.19	7.786
1.206	5.334	7.987
1.321	5.458	8.054
1.13	5.535	8.38
0.679	5.909	8.753
0.402	6.119	9.146
0.383	6.282	9.596
0.536	6.397	9.797
0.814	6.502	9.682
0.986	6.608	9.251
0.986	6.713	9.088
0.679	6.905	9.232
0.124	7.02	9.433
0.095	7.029	9.653
0.316	6.885	10.333
0.287	6.78	11.157
0.019	6.771	12.057
-0.162	6.78	12.785
-0.22	6.818	12.68
-0.545	6.799	11.971
-0.928	6.79	11.023
-1.197	6.78	10.439
-1.819	6.656	9.739
-2.164	6.675	9.28
-2.585	6.483	8.743
-2.729	6.368	8.571
-2.317	6.129	8.724
-1.723	5.765	9.347
-1.436	5.334	10.228
-1.254	4.999	11.396
-1.063	4.769	12.0
-0.967	4.673	11.77
-0.9	4.616	10.716
-0.928	4.673	9.586
-1.005	4.731	8.552
-1.206	4.74	7.834
-1.513	4.798	7.412
-1.618	4.74	7.278
-1.781	4.702	7.307
-1.781	4.673	7.393
-1.944	4.692	7.316
-2.126	4.568	7.24
-2.011	4.51	7.163
-1.963	4.482	6.617
-1.905	4.491	5.976
-1.762	4.52	5.181
-1.79	4.501	4.644
-1.867	4.529	4.434
-1.752	4.568	4.424
-1.733	4.549	4.261
-1.465	4.644	4.156
-1.072	4.654	4.28
-0.833	4.587	4.635
-0.651	4.721	5.056
-0.775	4.865	5.506
-0.775	4.951	5.612
-0.785	5.123	5.832
-0.852	5.219	5.947
-0.804	5.363	5.928
-0.804	5.42	5.87
-1.024	5.593	6.138
-0.852	5.784	6.502
-0.785	5.966	6.531
-0.699	6.024	6.502
-0.45	6.11	6.761
-0.296	6.244	7.163
-0.249	6.368	7.355
-0.162	6.531	7.202
-0.43	6.895	6.818
-0.823	7.336	6.196
-0.919	7.661	5.813
-0.756	7.929	5.267
-0.201	8.044	5.028
0.153	8.198	5.229
0.335	8.121	5.813
0.057	8.044	6.953
-0.086	8.073	7.786
-0.134	7.996	8.81
-0.095	7.795	9.548
-0.134	7.69	10.247
-0.632	7.767	10.142
-0.909	7.795	9.328
-1.551	8.006	8.648
-2.154	8.188	7.968
-2.011	8.265	7.479
-1.139	8.092	7.795
0.296	7.661	9.548
1.407	7.47	11.099
2.968	6.991	12.134
3.83	6.771	11.808
4.951	6.55	10.429
5.43	6.522	9.059
4.644	6.569	8.006
2.93	6.675	7.901
1.063	6.675	9.404
0.383	6.483	12.335
0.402	6.426	13.216
0.45	6.062	15.333
0.871	5.755	16.625
1.35	5.593	16.319
1.723	5.573	14.585
1.886	5.583	12.852
1.34	5.583	10.458
1.015	5.545	9.692
0.45	5.497	8.609
0.249	5.267	8.169
0.565	4.96	8.006
1.034	4.52	8.169
1.216	4.338	8.332
1.245	4.137	8.36
1.063	4.079	7.92
0.622	4.108	7.211
0.038	4.223	6.301
-0.536	4.29	5.803
-1.158	4.328	5.19
-1.273	4.328	4.175
-0.689	4.616	4.922
-0.967	3.888	5.727
-0.249	3.706	6.225
0.028	3.524	6.723
0.124	3.342	7.163
0.354	3.179	7.269
0.411	3.122	6.809
0.593	3.256	5.535
0.727	3.332	4.836
0.766	3.581	4.242
0.612	3.639	4.051
0.277	3.888	4.252
0.239	4.146	5.133
0.383	4.175	5.535
0.89	4.482	5.976
1.13	4.644	5.985
1.225	4.817	6.292
1.561	4.98	6.876
1.503	5.171	7.412
1.273	5.449	7.834
0.9	5.832	7.843
0.526	6.119	7.652
0.229	6.273	7.422
0.325	6.512	8.341
0.44	6.493	9.059
0.727	6.416	10.036
1.043	6.368	11.061
1.216	6.186	12.105
1.312	6.014	13.235
1.072	5.928	14.145
0.545	5.947	14.796
-0.411	5.669	15.045
-0.555	5.707	14.854
-1.12	5.631	13.8
-1.637	5.717	12.469
-1.963	5.621	10.917
-2.145	5.64	10.305
-2.03	5.564	10.199
-1.752	5.286	10.41
-1.857	5.152	10.611
-2.355	5.114	10.391
-3.217	5.277	9.557
-3.725	5.2	9.51
-3.792	5.095	10.218
-3.763	4.865	10.927
-3.39	4.606	11.166
-2.815	4.386	10.745
-2.595	4.309	10.41
-2.375	4.223	10.123
-2.451	4.127	9.826
-2.604	3.974	9.912
-2.748	3.888	9.988
-2.834	3.85	9.768
-3.035	3.85	9.251
-3.246	3.84	8.226
-3.409	3.84	7.546
-3.409	3.907	7.096
-3.131	3.85	6.905
-3.122	3.888	6.924
-3.131	3.926	6.713
-2.959	4.003	6.723
-2.825	4.003	6.694
-2.834	4.156	6.627
-2.873	4.405	6.435
-3.141	4.51	6.215
-3.725	4.721	6.79
-3.917	4.75	7.0
-3.821	4.702	7.144
-3.313	4.702	6.694
-2.71	4.539	5.966
-2.001	4.616	5.411
-1.57	4.616	4.96
-1.139	4.673	4.625
-0.957	4.759	4.242
-1.015	4.865	4.194
-1.082	4.951	4.108
-1.264	5.152	4.271
-1.302	5.296	4.462
-1.12	5.42	4.922
-1.024	5.526	5.19
-0.775	5.775	5.602
-0.383	5.928	5.784
-0.134	6.11	6.186
-0.268	6.522	6.55
-0.565	6.799	6.426
-0.679	7.039	6.282
-0.105	7.345	6.052
0.632	7.163	6.454
1.283	7.565	7.652
0.469	7.585	8.418
-0.038	7.029	9.155
0.229	7.326	10.218
0.047	7.326	10.4
-0.411	7.125	10.247
-1.072	7.182	10.372
-1.637	7.249	10.956
-2.011	7.125	11.837
-1.992	6.838	12.249
-1.608	6.608	12.105
-0.871	6.531	10.86
-0.258	6.464	9.826
0.488	6.368	8.466
0.919	6.263	7.632
0.842	5.995	7.613
0.756	5.602	8.868
0.948	5.056	11.444
1.043	4.74	13.197
1.12	4.309	15.783
1.312	3.802	17.411
1.656	3.677	17.238
1.934	3.811	15.227
1.714	3.964	13.082
1.331	4.051	10.764
0.804	4.328	9.165
0.316	4.453	8.121
-0.019	4.338	7.383
-0.172	4.223	7.067
-0.239	4.089	6.924
-0.277	3.917	6.876
-0.105	3.763	6.962
0.143	3.514	7.221
0.229	3.428	7.527
0.316	3.284	7.47
0.316	3.342	7.211
0.363	3.313	6.809
0.363	3.39	6.138
0.067	3.543	5.631
-0.076	3.581	5.707
0.047	3.553	5.976
0.201	3.591	6.426
0.22	3.591	6.579
0.287	3.677	6.723
0.555	3.725	6.866
0.766	3.773	7.048
0.871	3.802	7.096
0.785	3.878	6.857
0.536	4.079	6.627
0.44	4.185	6.656
0.086	4.28	6.684
-0.153	4.405	6.818
-0.095	4.395	7.269
0.067	4.328	7.853
0.421	4.3	8.523
0.632	4.204	8.81
0.928	4.06	9.012
0.948	4.099	9.021
0.871	4.051	8.925
0.89	4.06	9.04
0.651	4.166	8.973
-0.153	4.443	8.734
-1.053	4.989	8.581
-1.522	5.497	8.705
-1.503	5.698	9.107
-1.302	5.928	9.184
-1.388	6.215	9.462
-1.379	6.34	9.95
-1.618	6.378	10.841
-2.221	6.34	11.818
-2.566	6.407	12.699
-2.537	6.311	13.331
-2.355	6.062	13.321
-2.451	5.909	13.024
-2.528	5.851	12.373
-2.825	5.775	11.684
-3.361	5.65	11.09
-3.533	5.573	10.984
-3.533	5.43	10.774
-3.438	5.391	10.352
-3.284	5.305	9.414
-3.419	5.286	9.136
-3.926	5.229	8.916
-4.625	5.075	9.356
-5.114	5.008	9.912
-5.056	4.702	10.486
-4.597	4.29	10.889
-4.204	3.926	11.023
-3.897	3.457	10.506
-3.782	3.361	9.941
-3.735	3.304	9.165
-3.792	3.179	8.638
-3.735	3.304	8.15
-3.61	3.237	7.91
-3.639	3.246	8.054
-3.687	3.38	8.035
-3.763	3.361	7.69
-3.83	3.371	7.498
-4.156	3.438	7.067
-4.328	3.543	6.79
-4.166	3.419	6.56
-3.792	3.466	6.234
-3.495	3.476	6.138
-3.16	3.438	6.215
-3.083	3.466	6.416
-3.227	3.524	6.474
-3.131	3.562	6.387
-3.026	3.61	6.033
-2.815	3.668	5.909
-2.518	3.639	6.129
-2.231	3.648	5.937
-1.819	3.658	5.784
-1.446	3.773	5.497
-1.484	3.897	5.305
-1.465	4.06	5.219
-1.302	4.07	5.363
-1.091	4.137	5.669
-0.928	4.118	5.928
-0.842	4.204	6.301
-0.718	4.252	6.589
-0.641	4.348	6.723
-0.603	4.577	7.096
-1.187	4.539	7.211
-0.727	4.759	6.943
-1.043	4.798	7.355
-0.948	5.066	8.207
-0.402	5.19	9.165
-2.116	5.095	9.692
-2.518	5.506	9.883
-2.968	5.755	9.385
-3.026	6.138	7.987
-3.878	6.483	6.167
-4.415	6.895	6.828
-3.725	7.039	7.355
-3.15	7.182	7.757
-2.834	7.067	7.996
-2.739	7.067	8.351
-2.93	7.125	8.935
-3.093	7.096	9.73
-3.026	7.058	10.276
-3.141	7.0	10.381
-2.978	6.857	10.142
-2.758	6.876	9.538
-2.652	6.866	8.724
-2.403	7.02	7.977
-2.183	7.077	7.613
-1.886	7.115	7.125
-1.656	7.163	6.79
-1.177	7.096	7.115
-0.66	7.0	7.872
-0.928	6.914	8.964
-1.628	6.751	11.099
-2.288	6.445	12.842
-2.442	6.11	14.518
-2.106	5.669	15.495
-1.714	5.353	15.256
-1.053	5.123	14.375
-0.651	4.951	12.948
-0.316	4.922	12.23
-0.143	4.922	12.057
-0.44	4.855	12.076
-1.063	4.664	12.124
-2.336	4.664	12.249
-2.873	4.558	11.971
-3.083	4.395	11.071
-3.342	4.261	9.835
-3.179	4.089	9.127
-2.892	3.907	8.36
-2.518	3.639	7.604
-2.241	3.533	7.048
-1.905	3.409	6.464
-1.57	3.275	5.803
-1.714	3.179	5.42
-1.838	3.265	5.229
-1.647	3.217	5.382
-1.302	3.007	5.382
-0.919	2.988	5.612
-0.756	2.988	5.401
-0.507	2.892	5.133
-0.411	3.083	4.807
-0.603	3.208	4.616
-0.785	3.438	4.443
-0.852	3.524	4.731
-0.766	3.572	4.999
-0.679	3.524	5.315
-0.603	3.553	5.87
-0.536	3.677	6.225
-0.565	3.821	6.522
-0.459	4.137	6.493
-0.66	4.338	6.177
-0.842	4.635	6.253
-0.833	4.922	6.512
-0.66	5.209	6.713
-0.651	5.439	6.838
-0.938	5.707	6.972
-1.063	6.062	7.02
-1.283	6.378	7.211
-1.829	6.636	7.575
-2.03	6.943	8.016
-2.509	7.249	8.629
-3.208	7.403	9.299
-3.763	7.623	9.845
-3.84	7.661	10.295
-3.955	7.594	10.554
-4.328	7.632	10.735
-4.568	7.508	10.975
-4.731	7.498	10.87
-4.472	7.537	10.103
-4.108	7.527	9.299
-3.572	7.479	8.945
-3.15	7.46	8.897
-2.748	7.221	9.299
-2.71	7.058	10.199
-2.7	6.857	11.483
-3.045	6.502	13.455
-3.457	6.292	15.026
-4.012	6.071	15.352
-4.721	5.784	14.815
-4.731	5.707	13.388
-4.807	5.545	11.894
-4.75	5.324	10.506
-4.52	5.056	9.356
-4.146	4.75	8.341
-3.706	4.462	7.269
-3.466	4.175	6.866
-3.447	4.051	6.742
-3.447	3.869	6.771
-3.342	3.677	6.943
-3.342	3.505	6.876
-3.342	3.447	6.569
-3.246	3.38	6.435
-3.265	3.39	6.244
-3.179	3.361	6.234
-3.055	3.457	6.11
-2.959	3.371	5.87
-2.71	3.438	5.64
-2.518	3.466	5.545
-2.442	3.533	5.727
-2.241	3.601	5.669
-1.857	3.811	5.315
-1.599	3.897	5.123
-1.513	4.108	5.171
-1.541	4.606	5.832
-1.905	4.913	5.985
-2.892	5.344	5.679
-4.395	6.052	5.123
-5.688	6.684	4.424
-6.186	7.058	3.897
-5.889	7.077	3.706
-5.353	6.972	3.926
-4.376	6.56	5.037
-3.859	6.301	6.004
-3.16	6.052	7.096
-2.595	5.803	7.834
-1.953	5.669	8.303
-1.494	5.746	8.504
-1.484	5.717	8.36
-1.426	5.822	8.111
-1.235	5.899	7.489
-1.206	5.947	7.115
-1.187	6.091	6.665
-1.101	6.253	6.215
-0.996	6.541	5.717
-0.861	6.79	5.803
-0.689	6.885	6.129
-0.373	7.039	6.186
-0.105	7.134	6.129
0.0	7.259	6.474
0.095	7.163	7.163
-0.095	7.096	7.805
0.095	7.087	8.542
0.498	6.895	8.973
0.478	7.048	9.002
0.296	7.182	8.906
0.545	7.278	8.992
1.139	7.393	8.753
1.522	7.594	7.977
1.551	7.728	7.7
1.426	8.035	7.173
1.398	8.178	6.627
1.436	8.188	6.474
1.197	7.92	6.943
0.373	7.565	8.954
-0.153	6.799	12.775
-0.43	5.861	17.459
-0.335	5.66	18.838
-0.153	5.267	18.981
0.296	5.257	16.29
0.22	5.43	13.657
-0.095	5.439	11.904
-0.641	5.602	10.343
-1.407	5.64	9.337
-1.771	5.669	8.619
-1.235	5.344	7.949
-1.101	5.123	7.862
-0.833	4.759	7.91
-0.737	4.529	8.466
-0.45	4.319	8.839
-0.268	4.242	8.437
-0.421	4.348	7.623
-0.833	4.424	7.02
-1.101	4.597	6.656
-1.283	4.692	6.263
-1.12	4.654	5.928
-0.986	4.616	5.583
-0.852	4.625	5.257
-0.737	4.664	4.903
-0.411	4.683	4.711
-0.095	4.731	4.52
0.019	4.788	4.568
0.344	4.846	4.529
0.421	5.085	4.223
0.43	5.2	4.424
0.239	5.286	5.162
-0.009	5.391	5.899
-0.181	5.478	6.397
-0.172	5.42	6.905
-0.028	5.449	7.173
-0.067	5.487	7.479
0.095	5.458	7.575
0.229	5.545	7.23
0.249	5.803	6.627
0.316	6.004	6.349
0.124	6.263	6.292
-0.22	6.636	6.885
-0.316	6.723	7.546
-0.22	6.723	8.552
-0.057	6.924	9.088
0.009	7.048	9.376
0.009	7.316	9.5
-0.028	7.403	9.538
-0.229	7.537	9.414
-0.766	7.853	9.213
-1.034	7.996	8.945
-1.245	8.188	8.763
-1.388	8.36	8.715
-1.628	8.475	8.973
-1.838	8.389	9.548
-1.714	8.169	10.285
-1.628	8.016	10.783
-1.417	7.747	10.956
-1.58	7.613	10.822
-1.704	7.518	10.486
-1.886	7.393	10.008
-2.02	7.316	9.577
-2.02	7.106	9.586
-2.135	6.905	9.979
-2.231	6.531	10.4
-2.375	6.205	10.688
-2.355	5.985	10.841
-2.672	5.66	10.697
-2.777	5.315	10.4
-2.949	5.056	9.835
-3.189	4.913	9.04
-3.275	4.778	8.293
-3.447	4.635	7.403
-3.476	4.558	6.742
-3.773	4.625	5.976
-4.29	4.51	5.526
-4.673	4.558	5.497
-4.893	4.52	5.803
-5.219	4.491	5.679
-5.152	4.539	5.43
-4.913	4.424	5.209
-4.501	4.357	5.248
-3.984	4.194	5.095
-3.61	4.166	4.941
-3.352	4.194	4.913
-3.016	4.213	4.75
-2.624	4.175	4.271
-2.375	4.194	4.338
-2.126	4.166	4.51
-1.79	4.175	4.807
-1.398	4.261	4.97
-1.273	4.357	4.769
-1.455	4.625	4.309
-1.618	4.941	4.089
-1.618	5.104	4.204
-1.656	5.286	4.386
-1.944	5.516	5.037
-1.972	5.506	6.081
-1.838	5.583	6.818
-1.896	5.794	7.163
-1.877	5.909	7.297
-1.704	6.129	7.431
-1.608	6.234	7.556
-1.637	6.387	7.594
-1.743	6.579	7.69
-1.848	6.656	7.632
-1.838	6.847	7.355
-1.714	7.029	7.106
-1.599	7.182	7.115
-1.704	7.307	7.393
-1.608	7.46	7.776
-1.494	7.623	8.198
-1.522	7.814	8.552
-1.58	7.91	8.533
-1.695	8.102	8.906
-1.723	8.13	9.174
-1.848	8.13	9.682
-1.972	8.054	10.448
-1.762	7.901	11.281
-1.647	7.977	12.028
-1.369	7.891	11.703
-1.101	7.853	10.898
-0.986	7.92	9.816
-1.024	8.006	8.82
-0.976	8.063	8.284
-0.871	7.958	8.178
-0.766	7.901	8.399
-0.766	7.805	8.696
-1.245	7.546	9.653
-1.676	7.182	10.707
-1.867	6.598	12.057
-1.685	6.062	13.293
-1.34	5.593	13.982
-0.708	5.257	13.091
-0.258	5.171	11.913
-0.277	5.123	10.467
-0.392	5.133	9.462
-0.459	5.229	8.504
-0.871	5.257	8.006
-1.321	5.114	8.006
-1.331	5.066	8.083
-1.216	4.846	8.092
-0.986	4.711	8.188
-0.775	4.625	8.236
-0.603	4.472	8.236
-0.373	4.405	8.111
-0.172	4.357	7.7
0.057	4.348	7.048
0.057	4.348	6.713
0.019	4.3	6.311
-0.028	4.357	6.119
0.047	4.28	6.024
0.191	4.252	5.976
0.373	4.213	5.832
0.679	4.194	5.775
0.881	4.28	5.937
0.948	4.319	5.861
0.967	4.52	5.679
0.919	4.587	5.439
0.775	4.884	5.171
0.44	5.114	5.219
-0.009	5.439	5.334
-0.488	5.803	5.564
-0.689	5.985	5.698
-0.785	6.148	6.148
-0.919	6.244	6.751
-0.948	6.32	7.067
-0.833	6.407	7.336
-0.478	6.435	7.087
-0.421	6.55	6.809
-0.43	6.838	6.483
-0.478	6.962	6.435
-0.383	7.115	6.732
-0.124	7.202	7.316
-0.047	7.336	7.498
-0.086	7.709	7.47
-0.114	8.025	7.288
-0.354	8.274	7.68
-0.325	8.59	9.098
-0.201	8.542	9.481
-0.153	8.485	10.151
-0.095	8.36	10.477
-0.363	8.284	10.333
-0.9	8.255	10.218
-1.637	8.236	9.625
-1.877	8.198	9.146
-1.944	8.159	8.523
-1.944	8.13	7.652
-2.001	8.006	7.0
-2.241	7.795	6.435
-2.403	7.537	6.368
-2.652	7.01	7.029
-2.901	6.502	8.063
-2.873	6.043	8.686
-2.672	5.593	9.443
-2.423	5.085	10.295
-2.557	4.683	11.004
-2.576	4.443	11.559
-2.403	4.204	11.693
-2.241	4.07	11.128
-2.288	4.108	9.759
-2.652	4.185	8.514
-3.217	4.28	7.355
-3.629	4.29	6.502
-3.888	4.319	5.794
-4.022	4.252	5.717
-3.955	4.156	6.426
-3.658	4.06	7.106
-3.505	4.108	7.173
-3.514	4.233	6.914
-3.543	4.309	6.742
-3.648	4.443	6.397
-3.735	4.683	5.736
-3.744	4.759	5.449
-3.38	4.778	4.97
-3.055	4.759	4.683
-2.825	4.941	4.75
-2.557	5.037	4.702
-2.135	4.951	4.616
-1.685	5.209	4.989
-1.79	5.123	5.707
-2.317	4.98	5.42
-1.848	5.219	5.612
-1.57	5.372	5.985
-1.225	5.315	5.966
-0.976	5.506	6.091
-1.015	5.526	6.311
-1.292	5.516	6.407
-1.426	5.698	6.407
-1.532	5.65	6.924
-1.685	5.593	7.652
-1.714	5.526	8.332
-1.551	5.401	9.261
-1.177	5.42	9.921
-0.967	5.439	10.036
-1.015	5.535	9.941
-1.091	5.602	9.586
-1.13	5.612	9.059
-1.13	5.717	8.839
-1.139	5.861	8.868
-1.043	5.803	8.657
-0.852	5.889	8.418
-0.268	6.081	8.207
0.229	5.909	7.709
2.355	4.893	8.198
0.89	6.014	8.772
0.057	5.688	10.17
-0.976	6.033	10.85
1.398	5.142	11.272
0.555	5.755	10.841
2.25	6.129	10.984
0.938	4.98	11.444
1.398	4.932	11.597
1.101	5.286	11.856
0.545	5.363	12.201
0.392	5.372	12.373
0.095	5.324	13.082
-0.134	5.344	13.475
-0.507	4.999	13.034
-0.469	4.778	12.469
-0.478	4.175	12.344
-0.517	4.108	12.402
-0.747	3.553	12.756
-1.101	3.112	12.804
-1.407	3.035	12.833
-1.455	2.968	12.325
-1.695	3.007	10.132
-1.915	3.016	8.494
-2.288	3.361	6.56
-3.026	2.796	4.52
-2.365	2.039	3.476
-1.407	1.992	4.98
-0.536	2.011	6.933
0.028	1.417	8.274
2.25	0.277	8.743
2.375	-0.047	8.906
2.039	-0.22	9.807
-1.369	0.287	12.737
-1.532	1.149	11.952
-0.478	0.842	10.237
0.526	0.383	8.696
1.225	0.459	9.232
1.187	0.593	9.874
1.12	0.612	9.768
1.225	0.555	9.098
1.283	0.632	8.887
1.608	0.747	8.542
1.704	1.034	8.255
1.034	1.369	8.59
0.9	1.494	9.127
0.823	1.484	9.04
0.507	1.733	8.6
0.363	2.03	8.293
0.402	2.116	8.332
1.168	2.25	8.523
1.992	2.394	8.619
3.457	2.193	8.121
2.269	1.407	7.125
2.652	2.059	7.872
2.528	2.461	8.925
1.829	2.413	9.701
0.488	2.384	10.688
-0.679	2.528	11.492
-1.34	2.662	11.894
-1.666	2.997	12.459
-1.503	3.112	13.13
-0.938	2.949	13.302
-0.047	2.758	13.015
0.469	2.691	12.469
0.517	2.94	11.827
0.411	3.342	11.435
0.191	3.715	11.358
-0.134	3.936	11.281
-0.498	3.821	11.052
-0.632	3.591	10.621
-0.909	3.533	10.381
-1.292	3.524	10.362
-1.656	3.533	10.486
-1.723	3.658	10.477
-1.656	3.706	10.439
-1.407	3.706	10.343
-1.302	3.696	10.285
-1.082	3.61	10.094
-0.794	3.342	9.979
-0.689	3.131	10.094
-0.469	2.815	10.276
-0.21	2.672	10.486
-0.526	2.509	10.783
-1.321	2.461	10.726
-1.704	2.576	10.458
-1.752	2.614	10.017
-1.704	2.652	9.385
-1.628	2.806	8.676
-1.819	2.959	8.178
-2.097	3.093	7.872
-2.365	3.141	7.805
-2.49	2.921	7.805
-2.844	2.767	7.613
-2.691	2.614	7.269
-2.221	2.49	7.441
-1.953	2.403	7.968
-1.896	2.384	8.763
-1.81	2.365	9.423
-1.35	2.231	9.663
-0.517	2.049	9.567
0.076	1.877	9.471
0.21	1.8	9.098
-0.124	1.829	8.475
-0.814	1.896	7.853
-1.436	2.308	6.924
-1.465	2.614	6.723
-0.89	2.739	6.589
0.172	2.882	6.579
1.302	2.767	6.723
1.953	2.662	7.087
2.106	2.719	7.862
1.81	2.796	8.38
1.264	2.93	8.581
0.574	3.141	8.533
0.498	3.227	8.437
0.708	3.284	8.399
0.9	3.342	8.475
1.11	3.495	8.59
1.283	3.543	8.791
1.369	3.562	9.079
1.139	3.735	9.347
0.852	3.888	9.519
1.024	4.07	9.548
1.053	4.185	9.395
1.005	4.328	9.232
0.986	4.453	9.107
0.986	4.577	9.021
0.823	4.616	9.04
0.651	4.721	8.935
0.794	4.817	9.136
0.785	4.673	9.634
0.756	4.644	10.276
1.388	4.491	11.08
2.039	4.223	11.789
2.327	3.964	12.201
2.403	3.869	12.737
2.097	3.792	12.852
1.743	4.003	14.241
1.752	4.74	13.685
1.168	4.664	12.134
1.158	4.348	10.879
1.283	4.386	9.519
1.455	4.434	8.456
1.685	4.242	8.217
2.241	3.735	8.485
3.131	3.323	9.165
3.83	3.074	9.988
3.428	2.652	10.429
2.643	2.423	10.841
2.001	2.25	11.186
1.503	2.164	11.655
1.273	2.183	11.818
1.436	2.097	12.124
1.561	1.992	12.095
1.695	1.982	11.712
1.771	1.953	11.195
1.867	2.001	10.937
1.704	2.049	10.458
1.608	2.049	9.979
1.57	1.982	9.241
1.561	1.829	8.638
1.273	1.886	7.987
0.842	2.126	7.393
0.258	2.49	7.077
0.229	2.681	6.914
0.201	2.777	6.751
0.22	3.007	6.656
0.402	3.17	6.684
0.775	3.208	6.636
1.043	3.332	6.675
1.245	3.428	6.857
1.446	3.198	7.096
1.494	2.997	7.211
1.532	2.892	7.393
1.225	3.064	7.652
0.679	3.217	7.738
0.402	3.371	7.585
0.325	3.447	7.374
0.335	3.486	6.943
0.689	3.562	6.646
1.034	3.706	6.531
1.11	3.782	6.799
1.158	3.648	7.316
1.139	3.457	7.824
0.785	3.342	8.743
0.402	3.39	9.51
-0.009	3.428	9.797
-0.057	3.38	9.605
-0.095	3.466	9.481
0.22	3.591	9.232
0.536	3.533	9.299
0.814	3.782	9.251
1.168	3.964	9.308
1.436	3.974	9.567
1.676	4.108	9.692
1.455	4.137	10.027
0.909	4.29	10.381
0.66	4.357	10.056
0.229	4.75	9.95
-0.22	5.296	10.419
-0.44	5.669	10.994
-0.335	5.573	11.789
-0.402	5.171	12.479
-0.44	4.941	12.862
-0.747	4.769	12.699
-1.455	4.731	12.287
-1.982	4.932	12.067
-2.317	4.759	11.894
-2.432	4.501	11.396
-2.154	4.529	11.023
-1.982	4.558	10.324
-2.288	4.472	9.759
-2.327	4.137	9.49
-2.403	3.581	9.816
-2.375	3.533	10.448
-1.886	3.486	10.879
-1.848	3.332	11.444
-2.26	3.035	11.473
-3.227	2.892	11.08
-3.409	3.026	10.506
-3.361	2.94	9.605
-3.246	2.892	9.088
-2.911	2.758	9.031
-2.719	2.595	9.625
-2.413	2.461	10.228
-2.135	2.375	10.63
-1.79	2.298	10.774
-2.164	2.231	10.4
-2.336	2.346	9.807
-2.317	2.25	8.763
-2.068	2.193	8.159
-1.522	2.011	7.288
-1.053	2.135	6.531
-0.43	2.71	5.966
-0.009	3.486	5.315
0.134	3.687	4.673
0.22	3.466	4.395
0.699	3.16	4.769
0.948	3.208	5.516
1.599	3.438	7.087
1.273	3.878	8.351
0.9	4.07	8.514
0.785	4.137	8.466
0.21	4.261	8.466
0.43	4.52	8.274
1.647	4.673	7.747
2.355	4.625	7.383
2.566	4.328	7.307
2.355	4.309	7.202
2.231	4.606	7.642
1.819	4.654	7.987
1.455	4.434	8.581
1.972	4.405	9.462
2.183	4.233	10.324
2.116	3.802	10.314
1.81	3.83	9.586
1.398	4.031	8.906
1.005	4.29	7.623
0.584	4.635	7.316
0.181	4.817	7.23
1.11	4.846	7.125
2.375	4.836	7.451
3.313	4.395	8.188
3.256	4.194	9.299
2.547	3.936	10.448
1.743	3.945	11.377
1.484	4.127	11.617
1.637	4.204	11.569
1.819	3.974	11.521
2.499	4.223	11.329
3.639	4.644	11.119
3.888	4.999	10.86
3.629	5.209	10.63
2.959	5.621	10.889
0.584	4.98	11.08
0.162	4.673	11.406
1.398	4.577	11.071
2.863	3.984	10.582
3.562	3.735	10.4
3.524	3.543	11.272
2.796	3.313	11.607
2.585	3.265	11.751
2.681	3.361	11.674
2.853	3.457	11.157
2.968	3.524	10.18
2.988	3.476	9.021
2.901	3.39	8.14
2.509	3.447	7.843
2.413	3.562	7.767
2.547	3.648	8.456
2.595	3.217	8.772
2.777	3.035	8.657
3.026	3.035	8.312
3.217	3.083	7.671
3.361	3.17	6.646
3.419	3.217	5.918
3.122	3.409	5.382
2.384	3.706	5.037
1.762	3.907	4.884
1.589	3.897	4.798
1.925	3.821	5.095
2.384	3.495	5.564
2.978	3.275	6.033
3.38	3.102	6.177
3.342	3.217	6.349
3.045	3.131	6.071
2.949	2.94	5.966
2.988	2.93	6.004
3.102	3.083	5.937
3.16	3.112	6.119
3.313	3.007	6.512
3.217	2.968	7.374
3.198	2.873	8.322
3.122	2.758	8.763
3.208	2.71	8.676
2.767	2.978	8.954
2.604	3.035	7.096
3.141	3.352	6.953
3.064	3.447	6.914
2.7	3.447	7.872
2.786	3.601	8.207
3.409	3.668	8.456
3.332	3.715	8.494
2.758	3.926	8.676
1.302	4.51	9.289
0.411	4.817	10.036
0.229	4.913	10.209
0.679	5.142	9.519
1.302	5.133	8.782
1.877	5.085	8.265
2.212	5.257	8.274
2.384	5.267	8.839
2.202	5.209	9.701
1.925	5.066	10.41
