9.829	-2.188	-4.846
9.28	-2.11	-4.689
8.731	-2.031	-4.454
8.26	-2.031	-4.14
7.868	-2.031	-3.905
7.554	-1.953	-3.67
7.397	-1.953	-3.434
7.24	-1.953	-3.277
7.162	-1.875	-2.963
7.083	-1.796	-2.728
7.005	-1.796	-2.336
6.848	-1.718	-2.022
6.848	-1.639	-1.63
6.927	-1.639	-1.473
7.005	-1.796	-1.316
6.927	-1.796	-1.081
6.927	-1.875	-1.002
6.77	-1.875	-0.845
6.691	-1.875	-0.767
6.534	-1.875	-0.688
6.534	-1.953	-0.61
6.534	-1.875	-0.531
6.534	-2.031	-0.453
6.456	-2.031	-0.374
6.534	-2.11	-0.296
6.456	-2.11	-0.218
6.613	-2.11	-0.218
6.691	-2.11	-0.218
6.691	-2.188	-0.218
6.77	-2.188	-0.139
6.77	-2.11	-0.061
6.848	-2.031	-0.139
6.848	-1.953	-0.061
7.005	-1.953	-0.061
7.083	-1.875	-0.139
7.24	-1.796	-0.374
7.319	-1.639	-0.374
7.397	-1.561	-0.453
7.476	-1.482	-0.61
7.554	-1.404	-0.531
7.633	-1.404	-0.61
7.711	-1.404	-0.688
7.868	-1.404	-0.767
7.946	-1.404	-0.845
8.025	-1.404	-0.924
8.103	-1.404	-0.924
8.26	-1.482	-1.002
8.339	-1.561	-1.002
8.417	-1.639	-1.002
8.417	-1.875	-1.081
8.417	-1.953	-1.002
8.417	-2.188	-0.924
8.417	-2.267	-0.845
8.417	-2.424	-0.767
8.417	-2.581	-0.61
8.417	-2.816	-0.531
8.496	-2.894	-0.453
8.653	-3.13	-0.296
8.809	-3.287	-0.218
8.888	-3.522	-0.061
8.966	-3.679	0.017
8.888	-3.914	0.174
8.966	-4.071	0.331
8.888	-4.228	0.409
8.966	-4.307	0.488
9.045	-4.464	0.566
9.123	-4.62	0.645
9.202	-4.699	0.723
9.202	-4.856	0.88
9.202	-4.934	0.958
9.202	-5.091	0.958
9.28	-5.091	0.958
9.437	-5.17	0.958
9.516	-5.248	0.958
9.673	-5.327	1.115
9.751	-5.405	1.272
9.751	-5.405	1.508
9.829	-5.484	1.743
9.829	-5.405	1.821
9.829	-5.484	1.743
9.829	-5.484	1.586
9.986	-5.562	1.272
10.143	-5.797	1.037
10.614	-6.19	0.801
11.085	-6.503	0.488
11.477	-6.974	0.252
11.948	-7.366	0.095
12.497	-7.837	-0.061
13.046	-8.308	-0.218
13.674	-8.857	-0.296
14.223	-9.328	-0.374
14.694	-9.799	-0.374
15.164	-10.112	-0.374
15.635	-10.348	-0.218
15.949	-10.662	-0.296
16.263	-10.897	-0.296
16.577	-11.132	-0.374
16.734	-11.446	-0.374
16.89	-11.682	-0.453
17.047	-11.917	-0.453
17.204	-12.074	-0.296
17.361	-12.231	-0.139
17.361	-12.309	-0.061
17.204	-12.309	0.017
16.812	-12.231	0.174
16.498	-12.074	0.252
16.106	-11.917	0.409
15.792	-11.603	0.566
15.557	-11.211	0.723
15.243	-10.819	0.88
15.008	-10.426	1.115
14.694	-10.112	1.272
14.301	-9.563	1.351
13.752	-9.171	1.429
13.281	-8.7	1.429
12.732	-8.308	1.351
12.183	-7.837	1.429
11.712	-7.445	1.272
11.163	-7.131	1.194
11.085	-6.896	0.645
10.692	-6.503	0.645
10.222	-6.033	0.88
9.594	-5.719	1.037
9.123	-5.405	0.958
8.888	-5.327	0.801
8.574	-5.248	0.801
8.26	-5.091	0.723
7.946	-5.013	0.566
7.554	-4.856	0.488
7.24	-4.699	0.488
6.848	-4.542	0.409
6.456	-4.464	0.566
5.985	-4.307	0.645
5.671	-4.15	0.723
5.357	-3.993	0.723
5.122	-3.757	0.723
5.122	-3.679	0.645
4.965	-3.601	0.723
4.651	-3.365	0.88
4.416	-3.208	1.037
4.259	-3.051	1.037
4.181	-2.894	0.958
4.102	-2.894	0.958
4.024	-2.738	0.88
3.867	-2.581	0.801
3.867	-2.424	0.723
3.71	-2.345	0.645
3.71	-2.345	0.488
3.71	-2.345	0.566
3.631	-2.267	0.409
3.631	-2.345	0.331
3.553	-2.345	0.331
3.631	-2.267	0.252
3.71	-2.267	0.174
3.71	-2.267	0.174
3.71	-2.424	0.095
3.631	-2.581	0.174
3.631	-2.659	0.174
3.631	-2.894	0.252
3.631	-2.973	0.252
3.474	-3.208	0.174
3.474	-3.444	0.095
3.396	-3.601	0.017
3.474	-3.836	-0.061
3.553	-4.071	-0.139
3.474	-4.385	-0.296
3.553	-4.62	-0.453
3.71	-4.856	-0.453
3.867	-5.013	-0.531
3.867	-5.17	-0.61
4.024	-5.327	-0.61
4.181	-5.484	-0.453
4.259	-5.562	-0.531
4.337	-5.562	-0.453
4.416	-5.562	-0.374
4.573	-5.562	-0.374
4.73	-5.64	-0.374
4.965	-5.719	-0.374
4.965	-5.719	-0.139
5.357	-5.876	-0.061
5.828	-6.19	-0.139
6.377	-6.425	-0.139
6.77	-6.66	-0.218
7.162	-6.66	-0.218
7.554	-6.739	-0.296
7.868	-6.66	-0.296
8.103	-6.582	-0.296
8.26	-6.503	-0.453
8.417	-6.503	-0.61
8.653	-6.347	-0.845
8.653	-6.19	-1.002
8.731	-6.268	-1.316
8.966	-6.425	-1.708
9.123	-6.739	-2.257
9.359	-7.131	-2.807
9.516	-7.602	-3.199
9.594	-8.073	-3.67
9.594	-8.543	-4.14
9.594	-9.014	-4.454
9.594	-9.563	-4.533
9.594	-10.034	-4.454
9.437	-10.426	-4.062
9.437	-10.819	-3.591
9.594	-11.211	-2.963
9.829	-11.603	-2.414
10.065	-11.838	-1.865
10.457	-11.995	-1.316
11.006	-11.995	-0.924
11.712	-11.838	-0.531
12.418	-11.682	-0.374
13.203	-11.368	-0.139
13.909	-11.054	-0.218
13.988	-10.819	-0.296
14.38	-10.426	-0.61
14.772	-10.112	-1.081
15.321	-9.642	-1.787
15.792	-9.249	-2.65
16.263	-8.936	-3.67
16.498	-8.465	-4.533
16.655	-8.073	-5.317
16.577	-7.68	-6.023
16.263	-7.366	-6.651
15.635	-6.974	-7.122
14.929	-6.739	-7.592
13.988	-6.347	-7.985
13.046	-6.033	-8.298
12.262	-5.64	-8.612
11.477	-5.405	-8.691
10.928	-5.17	-8.691
10.457	-4.856	-8.612
10.143	-4.699	-8.377
9.908	-4.542	-7.985
9.673	-4.307	-7.592
9.359	-4.228	-7.043
9.202	-4.071	-6.651
9.123	-4.071	-6.337
9.045	-3.993	-5.866
8.966	-3.836	-4.925
8.966	-3.679	-3.513
8.888	-3.601	-3.199
9.123	-3.601	-3.356
9.28	-3.522	-3.513
9.28	-3.601	-3.356
9.045	-3.522	-3.042
9.045	-3.522	-2.885
9.045	-3.601	-2.807
9.123	-3.679	-2.728
8.966	-3.679	-2.571
8.731	-3.679	-2.493
8.653	-3.679	-2.414
8.653	-3.679	-2.336
8.653	-3.601	-2.179
8.888	-3.679	-2.022
8.966	-3.836	-1.787
9.045	-3.914	-1.63
9.045	-3.993	-1.473
9.045	-3.993	-1.394
9.045	-3.993	-1.316
9.045	-3.914	-1.316
8.966	-3.836	-1.159
8.888	-3.836	-1.081
8.809	-3.993	-1.159
8.809	-3.993	-1.237
8.653	-4.15	-1.237
8.417	-4.071	-1.394
8.182	-3.993	-1.394
8.025	-3.993	-1.394
7.79	-3.993	-1.473
7.633	-3.993	-1.473
7.554	-3.914	-1.473
7.554	-3.914	-1.473
7.554	-3.836	-1.473
7.476	-3.836	-1.63
7.476	-3.836	-1.708
7.554	-3.757	-1.787
7.554	-3.679	-1.865
7.554	-3.601	-1.865
7.476	-3.522	-1.865
7.476	-3.522	-1.944
7.554	-3.679	-2.022
7.711	-3.757	-2.022
7.79	-3.836	-2.022
7.868	-3.914	-2.179
8.025	-3.914	-2.1
8.103	-3.993	-2.1
8.182	-3.993	-2.1
8.182	-4.071	-1.944
8.103	-3.993	-1.787
8.103	-4.071	-1.551
8.025	-4.071	-1.316
8.025	-4.071	-1.159
8.025	-4.15	-0.924
8.025	-4.071	-0.767
8.103	-3.993	-0.531
8.103	-3.993	-0.374
8.025	-3.993	-0.218
8.025	-3.836	0.017
8.025	-3.757	0.252
8.025	-3.679	0.409
8.103	-3.601	0.488
8.182	-3.601	0.801
8.26	-3.601	0.958
8.182	-3.601	1.194
8.103	-3.679	1.429
7.946	-3.836	1.586
7.79	-3.993	1.664
7.79	-4.15	1.508
7.868	-4.228	1.586
7.711	-4.385	1.664
7.633	-4.385	1.821
7.397	-4.464	1.978
7.319	-4.542	2.135
7.24	-4.542	2.371
7.24	-4.542	2.606
7.319	-4.62	2.763
7.319	-4.542	2.92
7.319	-4.62	2.998
7.397	-4.542	3.155
7.554	-4.464	3.312
7.79	-4.62	3.39
8.103	-4.777	3.39
8.496	-4.777	3.234
8.888	-4.934	3.155
9.28	-5.17	3.155
9.673	-5.484	2.92
10.065	-5.797	2.684
10.536	-6.268	2.527
11.085	-6.817	2.449
11.712	-7.366	2.371
12.497	-7.916	2.449
13.36	-8.465	2.606
14.066	-9.171	2.92
14.772	-9.642	3.234
15.4	-10.034	3.626
16.027	-10.505	3.861
16.577	-10.819	4.097
17.047	-11.132	4.332
17.675	-11.525	4.489
18.224	-11.838	4.646
18.852	-11.995	4.881
19.401	-12.152	5.117
19.872	-12.231	5.195
20.421	-12.309	5.273
20.813	-12.309	5.352
21.049	-12.309	5.352
21.206	-12.231	5.352
21.206	-12.152	5.273
21.049	-12.152	5.195
20.656	-12.074	4.96
20.264	-11.995	4.803
19.793	-11.995	4.646
19.323	-11.917	4.567
18.852	-11.838	4.253
18.46	-11.838	4.018
18.067	-11.76	3.704
17.753	-11.838	3.469
17.361	-11.838	3.234
16.89	-11.838	2.998
16.341	-11.838	2.684
15.714	-11.838	2.449
15.164	-11.682	2.214
14.615	-11.603	2.057
14.144	-11.446	1.9
13.752	-11.368	1.743
13.438	-11.289	1.743
13.046	-11.211	1.586
12.732	-11.132	1.508
12.262	-11.054	1.508
11.869	-10.897	1.508
11.477	-10.819	1.429
11.006	-10.74	1.351
10.536	-10.583	1.272
10.143	-10.505	1.194
9.673	-10.269	1.115
9.123	-10.112	1.115
8.574	-9.956	0.958
8.025	-9.956	0.88
7.397	-9.799	0.723
6.927	-9.72	0.566
6.456	-9.485	0.409
6.064	-9.249	0.252
6.142	-9.171	-0.061
5.907	-9.171	-0.061
5.436	-9.014	0.017
4.887	-8.857	0.174
4.494	-8.622	0.252
4.024	-8.386	0.252
3.631	-8.308	0.252
3.396	-8.073	0.174
3.318	-8.073	-0.061
3.239	-8.073	-0.374
3.082	-8.151	-0.688
2.768	-8.073	-1.002
2.376	-7.994	-1.316
2.141	-7.916	-1.63
1.827	-7.916	-1.865
1.513	-7.916	-2.022
1.356	-7.837	-2.022
1.278	-7.759	-2.022
1.278	-7.602	-2.022
1.121	-7.602	-1.944
1.121	-7.602	-1.865
1.121	-7.759	-1.787
1.042	-7.994	-1.63
0.807	-8.073	-1.394
0.493	-8.073	-1.081
0.101	-7.994	-0.845
-0.212	-7.916	-0.688
-0.683	-7.916	-0.531
-0.997	-7.68	-0.374
-1.232	-7.445	-0.296
-1.31	-7.131	-0.296
-0.761	-6.896	-0.453
-0.604	-6.503	-0.296
-0.761	-6.19	-0.061
-0.997	-5.876	0.174
-0.918	-5.484	0.095
-0.447	-5.248	-0.061
0.179	-5.013	-0.139
0.65	-4.777	-0.218
1.199	-4.62	-0.296
1.748	-4.385	-0.453
2.219	-4.228	-0.61
2.455	-3.993	-0.845
2.847	-3.836	-1.002
3.082	-3.757	-1.237
3.161	-3.914	-1.394
3.239	-3.993	-1.551
3.082	-4.15	-1.708
2.925	-4.307	-1.865
2.768	-4.542	-1.944
2.69	-4.699	-2.1
2.69	-4.934	-2.1
2.925	-5.091	-2.179
3.082	-5.17	-2.179
3.396	-5.248	-2.179
3.867	-5.405	-2.179
4.416	-5.484	-2.257
4.887	-5.64	-2.336
5.514	-5.719	-2.414
6.064	-5.797	-2.571
6.77	-5.876	-2.728
7.397	-6.033	-2.885
8.025	-6.19	-3.042
8.731	-6.268	-3.12
8.888	-6.503	-3.277
9.202	-6.66	-3.513
9.594	-6.739	-3.67
10.379	-6.66	-3.905
11.163	-6.66	-4.14
12.026	-6.739	-4.219
12.968	-6.974	-4.376
13.909	-7.131	-4.533
14.537	-7.445	-4.689
15.086	-7.837	-4.846
15.714	-8.151	-5.003
16.263	-8.7	-5.003
16.655	-9.171	-4.846
17.047	-9.642	-4.454
17.518	-10.034	-3.983
18.224	-10.426	-3.434
18.93	-11.054	-2.963
19.793	-11.368	-2.336
20.656	-11.76	-1.787
21.519	-11.917	-1.237
22.304	-11.995	-0.688
22.775	-11.76	-0.139
23.245	-11.446	0.409
23.638	-11.054	0.645
23.873	-10.505	0.88
24.108	-9.877	0.958
24.187	-9.014	0.958
24.03	-8.151	0.88
23.638	-7.21	0.566
23.088	-6.347	0.095
22.382	-5.562	-0.453
21.598	-4.699	-1.002
20.813	-3.914	-1.551
20.029	-3.208	-2.1
19.087	-2.659	-2.728
18.224	-2.267	-3.277
17.204	-2.267	-4.062
16.42	-1.796	-4.454
15.792	-1.247	-4.611
15.243	-0.698	-4.689
14.615	-0.305	-4.611
13.831	-0.227	-4.533
13.36	-0.227	-4.611
12.968	-0.227	-4.689
12.497	0.007	-4.768
11.948	0.086	-4.689
11.399	0.321	-4.689
10.849	0.4	-4.533
10.536	0.4	-4.533
10.065	0.478	-4.219
9.673	0.635	-4.062
9.202	0.792	-3.67
8.888	0.87	-3.591
8.574	0.87	-3.591
8.182	0.949	-3.434
8.025	0.949	-3.277
7.868	1.106	-3.12
7.633	1.106	-2.963
7.476	1.106	-2.807
7.319	1.106	-2.807
7.083	1.027	-2.65
6.927	1.027	-2.65
6.77	1.027	-2.65
6.613	1.027	-2.728
6.691	1.027	-2.728
6.613	1.027	-2.728
6.456	1.027	-2.571
6.22	1.106	-2.336
5.985	0.949	-2.179
5.828	0.792	-2.257
5.671	0.4	-2.179
5.514	0.164	-2.257
5.436	0.007	-2.414
5.357	-0.07	-2.493
5.201	-0.07	-2.493
5.122	-0.149	-2.493
5.201	-0.227	-2.493
5.436	-0.227	-2.414
5.828	-0.227	-2.179
6.064	-0.149	-1.944
6.456	0.007	-1.63
7.005	0.243	-1.394
7.554	0.635	-1.081
8.26	0.87	-0.688
8.966	0.949	-0.374
9.908	0.87	0.017
10.536	0.635	0.409
11.242	0.478	0.723
11.791	0.164	0.88
12.418	-0.07	1.037
12.654	-0.384	1.115
12.654	-0.698	1.115
12.732	-1.247	1.037
12.968	-1.875	0.958
13.281	-2.659	1.115
13.595	-3.522	1.351
14.066	-4.228	1.586
14.38	-4.856	1.743
14.772	-5.248	1.978
15.321	-5.64	2.135
15.949	-5.876	2.449
16.734	-6.111	2.763
17.518	-6.347	2.998
18.303	-6.817	2.92
19.087	-6.974	2.998
19.558	-6.817	3.469
20.107	-6.974	3.469
20.578	-7.21	3.312
20.656	-7.053	3.39
20.892	-7.602	3.234
20.97	-8.229	2.606
21.049	-8.622	2.214
20.892	-8.308	2.292
21.127	-9.092	1.9
21.127	-9.563	1.743
21.049	-9.72	1.664
20.892	-9.877	1.664
20.656	-9.877	1.743
20.343	-9.956	1.743
20.343	-10.191	1.351
19.872	-10.112	1.351
19.087	-9.956	1.429
18.303	-9.799	1.508
17.44	-9.642	1.586
16.734	-9.563	1.586
15.949	-9.406	1.508
15.243	-9.249	1.429
14.458	-9.092	1.272
13.674	-9.014	1.194
12.968	-8.936	0.958
12.262	-8.7	0.645
11.712	-8.465	0.409
11.163	-8.308	0.252
10.614	-8.151	0.017
10.143	-8.151	-0.218
9.594	-8.151	-0.61
9.045	-8.073	-1.002
8.417	-8.073	-1.316
7.868	-7.994	-1.63
7.162	-8.073	-1.865
6.377	-8.229	-2.022
5.514	-8.229	-2.179
4.73	-8.229	-2.336
4.024	-8.073	-2.571
3.318	-7.994	-2.807
2.768	-7.994	-2.963
2.611	-7.759	-3.434
2.455	-7.916	-3.277
1.984	-8.229	-3.12
1.435	-8.465	-2.885
0.885	-8.386	-2.65
0.415	-8.151	-2.336
0.179	-8.073	-2.1
0.179	-7.994	-1.865
0.493	-7.994	-1.708
1.042	-7.994	-1.551
1.513	-7.994	-1.237
1.905	-8.073	-0.845
2.062	-8.151	-0.61
1.905	-8.229	-0.61
1.356	-8.386	-0.61
0.572	-8.465	-0.688
-0.055	-8.543	-0.924
-0.604	-8.622	-1.316
-1.153	-8.7	-1.394
-1.389	-8.857	-1.473
-1.467	-8.7	-1.237
-1.31	-8.622	-1.081
-1.153	-8.543	-0.61
-0.761	-8.386	-0.296
-0.29	-8.151	-0.061
0.336	-8.073	0.017
0.885	-8.073	-0.218
1.435	-8.229	-0.531
1.748	-8.465	-1.081
2.141	-8.7	-1.63
2.533	-8.936	-2.179
2.925	-9.171	-2.493
3.553	-9.485	-2.728
4.259	-9.956	-2.885
5.044	-10.191	-2.728
5.671	-10.426	-2.493
6.377	-10.662	-2.1
6.927	-10.819	-1.551
7.554	-10.897	-1.081
8.182	-10.975	-0.61
8.888	-11.054	-0.296
9.437	-11.132	-0.139
9.986	-11.211	-0.139
10.457	-11.211	-0.296
10.849	-11.289	-0.531
11.085	-11.289	-0.845
11.242	-11.368	-1.081
11.477	-11.525	-1.159
11.712	-11.682	0.331
11.791	-11.76	0.409
11.791	-11.917	-0.139
11.869	-12.074	-0.61
12.262	-12.152	-0.61
12.732	-12.074	-0.531
13.125	-11.838	-0.531
13.203	-11.603	-0.374
13.36	-11.368	-0.296
13.517	-11.132	-0.218
13.674	-10.819	-0.061
13.831	-10.583	-0.061
14.066	-10.426	-0.139
14.223	-10.269	-0.218
14.38	-10.112	-0.296
14.537	-9.877	-0.453
14.615	-9.72	-0.453
14.615	-9.406	-0.374
14.615	-9.092	-0.296
14.615	-8.857	-0.218
14.615	-8.543	-0.139
14.694	-8.386	-0.296
14.615	-8.073	-0.296
14.301	-7.602	-0.296
13.988	-7.288	-0.296
13.752	-6.896	-0.296
13.517	-6.503	-0.296
13.517	-6.19	-0.531
13.595	-5.876	-0.845
13.674	-5.64	-1.159
13.674	-5.405	-1.551
13.595	-5.013	-1.944
13.517	-4.699	-2.257
13.517	-4.464	-2.571
13.517	-4.15	-2.807
13.438	-3.836	-3.042
13.517	-3.365	-3.277
13.595	-3.13	-3.434
13.674	-2.738	-3.513
13.674	-2.581	-3.748
13.517	-2.345	-3.826
13.438	-2.11	-3.905
13.281	-1.875	-3.983
13.125	-1.639	-3.983
12.889	-1.247	-3.826
12.732	-0.933	-3.67
12.497	-0.619	-3.513
12.34	-0.227	-3.277
12.183	0.164	-3.12
12.026	0.557	-2.885
11.791	0.949	-2.728
11.477	1.341	-2.493
11.242	1.655	-2.257
10.771	1.89	-2.022
10.3	2.126	-1.865
9.908	2.283	-1.708
9.516	2.44	-1.473
9.202	2.518	-1.237
9.123	2.596	-1.081
8.966	2.596	-0.767
8.731	2.596	-0.688
8.182	2.361	-1.081
7.476	2.204	-1.159
6.927	1.969	-1.316
6.534	1.969	-1.002
6.22	2.126	-0.688
6.299	2.832	0.645
6.456	2.047	0.017
6.927	1.106	0.017
7.633	0.478	0.174
8.182	0.007	0.409
8.809	-0.227	0.801
9.594	-0.227	1.508
9.986	-0.305	1.743
10.692	-0.462	1.821
11.712	-0.462	1.821
13.046	-0.619	1.664
14.851	-0.933	1.586
16.969	-1.325	1.743
19.244	-1.718	1.9
21.284	-1.796	2.214
23.167	-1.875	2.684
24.658	-2.031	3.077
25.521	-2.424	3.469
26.07	-2.973	3.704
26.462	-3.522	3.704
26.776	-4.228	3.783
26.776	-4.934	3.783
26.462	-5.64	3.626
25.834	-6.425	3.39
25.05	-7.053	3.077
24.108	-7.602	2.763
23.167	-7.994	2.527
22.304	-8.386	2.292
21.598	-8.622	2.135
21.127	-8.857	2.057
20.735	-9.092	2.057
20.264	-9.328	1.9
19.715	-9.563	1.821
19.087	-9.642	1.586
18.538	-9.72	1.508
17.832	-9.799	1.351
17.204	-9.799	1.272
16.341	-9.877	1.194
15.635	-10.034	0.88
15.086	-10.269	0.488
14.537	-10.426	0.252
14.144	-10.505	0.017
14.223	-10.819	-0.688
13.674	-10.74	-0.61
12.732	-10.505	-0.374
11.791	-10.505	-0.218
10.849	-10.505	-0.139
9.986	-10.583	0.017
9.123	-10.583	-0.139
8.182	-10.662	-0.374
7.24	-10.426	-0.61
6.456	-10.112	-0.845
5.75	-9.956	-1.159
5.201	-9.799	-1.551
4.73	-9.563	-1.944
4.337	-9.249	-2.179
3.867	-8.857	-2.257
3.553	-8.308	-2.336
3.239	-7.916	-2.414
2.925	-7.523	-2.493
2.69	-7.131	-2.65
2.298	-6.896	-2.728
1.984	-6.739	-2.807
1.67	-6.66	-2.963
1.356	-6.66	-2.885
0.964	-6.66	-2.728
0.65	-6.582	-2.493
0.415	-6.66	-2.336
0.258	-6.817	-2.257
0.101	-7.053	-2.179
0.101	-7.288	-2.336
0.101	-7.602	-2.493
0.179	-7.916	-2.65
0.336	-8.229	-2.728
0.65	-8.622	-2.807
1.042	-8.936	-2.807
1.435	-9.328	-2.885
2.062	-9.642	-2.885
2.533	-9.956	-3.042
2.925	-10.112	-3.199
3.239	-10.348	-3.434
3.631	-10.426	-3.748
4.024	-10.662	-3.983
4.416	-10.897	-4.14
4.887	-11.054	-4.14
5.357	-11.211	-4.062
5.75	-11.368	-3.748
6.299	-11.446	-3.356
6.848	-11.525	-2.807
7.554	-11.603	-2.257
8.26	-11.682	-1.63
9.123	-11.603	-1.081
9.986	-11.525	-0.61
10.692	-11.525	-0.296
11.32	-11.525	-0.061
11.634	-11.446	0.017
11.634	-11.211	-0.139
11.555	-10.819	-0.296
11.242	-10.505	-0.453
10.928	-10.112	-0.767
10.692	-9.72	-1.002
10.3	-9.328	-1.237
10.065	-9.014	-1.237
9.908	-8.543	-1.316
9.673	-8.308	-1.316
9.437	-8.073	-1.237
9.359	-7.916	-1.159
9.359	-7.837	-1.316
9.437	-7.759	-1.473
9.516	-7.602	-1.708
9.594	-7.602	-1.787
9.437	-7.523	-1.865
9.673	-7.445	-1.944
9.986	-7.366	-2.257
10.614	-7.131	-2.571
11.085	-6.974	-2.807
11.477	-6.896	-3.12
11.791	-6.739	-3.356
11.791	-6.582	-3.67
11.712	-6.425	-3.905
11.477	-6.19	-3.983
11.242	-6.033	-4.062
11.006	-5.797	-4.297
10.849	-5.719	-4.376
10.692	-5.562	-4.376
10.379	-5.405	-4.219
10.3	-5.248	-4.14
10.143	-5.17	-3.983
10.143	-5.013	-3.905
10.3	-4.856	-3.826
10.379	-4.62	-3.591
10.457	-4.307	-3.277
10.536	-3.993	-2.885
10.614	-3.522	-2.571
10.692	-3.13	-2.336
10.928	-2.738	-2.179
11.006	-2.267	-2.022
11.242	-1.796	-1.944
11.32	-1.325	-2.022
11.32	-0.933	-2.1
11.32	-0.462	-2.257
11.163	-0.07	-2.571
10.849	0.164	-2.885
10.457	0.478	-3.277
9.986	0.635	-3.67
9.516	0.792	-3.905
8.966	1.027	-4.297
8.496	1.106	-4.533
8.103	1.263	-4.768
7.868	1.263	-4.768
7.868	1.341	-4.768
7.79	1.027	-4.689
7.868	0.792	-4.533
7.946	0.478	-4.14
8.103	0.321	-3.748
8.417	0.086	-3.356
8.731	-0.384	-2.963
9.045	-0.933	-2.65
9.359	-1.482	-2.257
9.594	-2.031	-1.865
9.751	-2.424	-1.63
9.829	-2.816	-1.473
10.143	-3.208	-1.394
10.692	-3.601	-1.473
11.555	-4.071	-1.394
12.889	-4.62	-1.551
14.38	-5.091	-1.787
16.184	-5.484	-1.787
18.224	-5.64	-1.787
20.107	-5.719	-1.708
21.912	-5.64	-1.394
23.324	-5.562	-1.081
24.108	-5.327	-0.453
24.501	-4.934	0.488
24.893	-4.542	1.508
25.207	-4.071	2.606
25.678	-3.757	3.39
25.678	-3.287	4.253
25.364	-2.424	5.038
24.579	-1.639	5.666
23.716	-1.09	6.136
22.775	-1.012	6.293
21.755	-1.168	6.372
20.892	-1.639	6.372
19.95	-2.345	6.293
18.93	-2.973	6.058
17.832	-3.757	5.666
16.734	-4.385	5.352
15.871	-4.856	4.96
15.164	-5.484	4.332
14.615	-6.033	3.861
14.144	-6.347	3.469
13.674	-6.582	3.155
13.36	-6.739	2.998
13.125	-6.817	2.841
12.811	-6.896	2.763
12.732	-6.817	2.763
12.575	-6.817	2.763
12.418	-6.739	2.763
12.183	-6.66	2.92
11.948	-6.582	2.998
11.712	-6.503	3.155
11.791	-6.347	2.92
11.555	-6.19	2.998
11.085	-6.033	3.077
10.614	-5.797	3.077
10.222	-5.797	2.998
9.829	-5.719	2.841
9.751	-5.562	2.606
9.516	-5.484	2.292
9.28	-5.405	1.978
8.966	-5.327	1.743
8.731	-5.248	1.429
8.574	-5.091	1.272
8.496	-4.934	1.115
8.417	-4.777	1.037
8.417	-4.777	1.037
8.417	-4.699	1.037
8.417	-4.542	1.037
8.26	-4.385	1.115
8.182	-4.385	1.037
8.025	-4.385	0.958
7.946	-4.464	0.801
7.946	-4.542	0.801
7.868	-4.62	0.723
7.711	-4.777	0.801
7.633	-4.856	0.801
7.554	-4.934	0.723
7.633	-5.091	0.645
7.79	-5.248	0.566
7.946	-5.562	0.409
8.182	-5.876	0.252
8.417	-6.268	0.174
8.809	-6.739	0.174
9.123	-7.288	0.017
9.359	-7.916	-0.218
9.594	-8.465	-0.218
10.065	-9.328	-0.374
10.3	-10.191	-0.61
10.614	-11.054	-0.767
10.849	-11.682	-0.924
11.085	-12.074	-1.002
11.085	-12.231	-0.924
11.085	-12.231	-0.688
11.163	-12.152	-0.453
11.32	-11.838	-0.374
11.712	-11.76	-0.453
12.183	-11.603	-0.61
12.575	-11.603	-0.688
12.968	-11.76	-1.002
13.36	-11.917	-1.394
13.517	-12.074	-1.944
13.438	-12.074	-2.571
13.125	-11.995	-3.199
12.497	-11.76	-3.748
11.791	-11.289	-4.219
11.006	-10.74	-4.376
10.379	-10.112	-4.219
9.829	-9.406	-3.905
9.594	-8.857	-3.67
9.202	-8.386	-3.277
8.731	-7.916	-2.728
8.182	-7.602	-2.179
7.554	-7.21	-1.63
6.927	-6.896	-1.002
6.299	-6.503	-0.453
5.671	-6.268	0.017
5.122	-6.033	0.409
4.651	-5.876	0.645
4.337	-5.719	0.645
4.024	-5.562	0.566
4.024	-5.484	0.174
4.102	-5.484	-0.453
4.102	-5.248	-0.924
4.181	-5.091	-1.473
4.181	-4.934	-2.022
4.337	-4.777	-2.414
4.416	-4.542	-2.807
4.573	-4.307	-3.12
4.651	-3.993	-3.356
4.965	-3.836	-3.591
5.279	-3.522	-3.748
5.671	-3.365	-3.905
5.828	-3.13	-3.983
6.064	-2.973	-4.14
6.22	-2.738	-4.14
6.299	-2.424	-4.219
6.377	-2.267	-4.219
6.456	-2.11	-4.14
6.534	-1.953	-4.062
6.534	-1.875	-4.062
6.534	-1.718	-4.062
6.613	-1.639	-4.14
6.691	-1.639	-4.297
7.005	-1.561	-4.376
7.24	-1.561	-4.454
7.476	-1.482	-4.454
7.554	-1.482	-4.611
7.633	-1.482	-4.611
7.79	-1.404	-4.611
7.711	-1.482	-4.533
7.711	-1.561	-4.376
7.79	-1.639	-4.376
7.79	-1.639	-4.297
7.868	-1.718	-4.062
7.946	-1.718	-3.905
8.103	-1.796	-3.67
8.339	-1.796	-3.513
8.574	-1.875	-3.356
8.888	-1.796	-3.277
9.123	-1.639	-3.12
9.437	-1.639	-2.963
9.673	-1.561	-3.12
10.065	-1.561	-3.199
10.3	-1.561	-3.434
10.536	-1.482	-3.513
10.771	-1.482	-3.748
11.006	-1.404	-3.905
11.163	-1.404	-3.983
11.32	-1.404	-4.062
11.399	-1.325	-4.062
11.555	-1.247	-4.14
11.634	-1.09	-3.983
11.791	-0.933	-3.826
