-3.036	0.164	9.196
-3.036	0.164	9.275
-3.036	0.164	9.353
-3.036	0.164	9.432
-3.036	0.243	9.51
-3.115	0.243	9.51
-3.036	0.243	9.432
-3.115	0.164	9.51
-3.115	0.164	9.51
-3.036	0.164	9.51
-3.036	0.164	9.589
-3.036	0.164	9.589
-3.036	0.164	9.589
-3.036	0.086	9.51
-3.036	0.164	9.51
-3.115	0.243	9.51
-3.036	0.164	9.51
-3.115	0.164	9.51
-3.036	0.164	9.589
-3.036	0.164	9.51
-2.958	0.164	9.51
-3.036	0.164	9.51
-3.036	0.243	9.432
-2.958	0.164	9.51
-3.036	0.164	9.432
-3.036	0.164	9.353
-2.958	0.164	9.353
-2.958	0.243	9.353
-3.036	0.243	9.275
-3.036	0.164	9.275
-3.036	0.164	9.196
-3.036	0.164	9.275
-3.115	0.243	9.196
-3.193	0.164	9.196
-3.115	0.164	9.196
-3.193	0.164	9.196
-3.115	0.164	9.196
-3.036	0.164	9.196
-3.036	0.164	9.196
-3.036	0.164	9.196
-2.958	0.243	9.275
-3.036	0.164	9.196
-3.036	0.164	9.275
-3.036	0.164	9.275
-3.036	0.164	9.196
-3.115	0.243	9.275
-3.115	0.164	9.275
-3.115	0.164	9.275
-3.115	0.164	9.275
-3.115	0.243	9.196
-3.115	0.164	9.196
-3.036	0.164	9.275
-3.036	0.164	9.275
-3.115	0.164	9.275
-3.036	0.164	9.353
-3.115	0.164	9.353
-3.115	0.164	9.432
-3.115	0.164	9.432
-2.958	0.243	9.432
-2.958	0.164	9.432
-2.958	0.243	9.432
-2.958	0.164	9.51
-2.958	0.164	9.51
-2.958	0.164	9.51
-2.958	0.164	9.51
-3.036	0.164	9.51
-2.958	0.164	9.432
-2.958	0.164	9.432
-3.036	0.164	9.432
-2.958	0.164	9.432
-2.958	0.164	9.51
-2.958	0.164	9.432
-3.036	0.164	9.432
-2.958	0.243	9.432
-3.036	0.164	9.432
-3.036	0.164	9.353
-2.958	0.164	9.353
-3.036	0.164	9.353
-3.036	0.164	9.353
-3.036	0.164	9.353
-3.036	0.164	9.353
-3.115	0.243	9.353
-3.036	0.164	9.353
-3.036	0.164	9.275
-3.036	0.243	9.275
-3.115	0.243	9.275
-3.115	0.164	9.275
-3.036	0.164	9.275
-3.115	0.243	9.275
-3.115	0.243	9.196
-3.036	0.243	9.196
-3.115	0.243	9.275
-3.036	0.321	9.275
-3.036	0.321	9.353
-3.115	0.243	9.432
-3.036	0.321	9.353
-3.115	0.243	9.432
-3.115	0.243	9.432
-3.115	0.164	9.51
-3.115	0.243	9.51
-3.115	0.243	9.589
-3.115	0.243	9.51
-3.115	0.321	9.432
-3.036	0.321	9.51
-3.115	0.321	9.432
-3.115	0.4	9.432
-3.036	0.4	9.432
-3.036	0.321	9.432
-3.036	0.321	9.432
-3.115	0.321	9.432
-3.115	0.321	9.432
-3.115	0.243	9.432
-3.036	0.243	9.432
-3.115	0.243	9.432
-3.115	0.321	9.353
-3.036	0.321	9.275
-2.958	0.243	9.196
-2.958	0.321	9.196
-2.958	0.321	9.196
-2.958	0.321	9.196
-2.958	0.321	9.196
-3.036	0.4	9.196
-3.115	0.4	9.196
-3.115	0.4	9.275
-3.036	0.4	9.196
-2.958	0.4	9.118
-2.879	0.4	9.196
-2.723	0.4	9.196
-2.644	0.478	9.196
-2.566	0.478	9.275
-2.566	0.478	9.196
-2.566	0.478	9.196
-2.644	0.4	9.275
-2.723	0.4	9.353
-2.723	0.321	9.353
-2.801	0.321	9.432
-2.879	0.321	9.432
-2.879	0.243	9.432
-2.958	0.321	9.432
-3.036	0.321	9.51
-2.958	0.321	9.589
-2.958	0.321	9.667
-2.879	0.321	9.745
-2.879	0.321	9.745
-2.879	0.321	9.745
-2.879	0.321	9.745
-2.879	0.4	9.745
-2.879	0.321	9.745
-2.879	0.321	9.745
-2.879	0.4	9.667
-2.879	0.4	9.745
-2.801	0.4	9.667
-2.801	0.321	9.667
-2.723	0.4	9.667
-2.723	0.478	9.667
-2.566	0.478	9.745
-2.566	0.478	9.745
-2.644	0.557	9.745
-2.644	0.557	9.745
-2.723	0.478	9.667
-2.723	0.478	9.589
-2.644	0.478	9.667
-2.644	0.557	9.589
-2.644	0.557	9.589
-2.644	0.635	9.667
-2.644	0.635	9.589
-2.644	0.635	9.667
-2.566	0.557	9.667
-2.644	0.557	9.824
-2.566	0.557	9.824
-2.566	0.635	9.902
-2.487	0.557	9.981
-2.33	0.635	9.981
-2.252	0.635	9.902
-2.173	0.557	9.824
-2.173	0.557	9.745
-2.016	0.635	9.667
-2.016	0.635	9.589
-1.938	0.635	9.589
-1.86	0.635	9.51
-1.938	0.792	9.51
-1.938	0.714	9.51
-2.016	0.714	9.432
-2.016	0.792	9.432
-2.016	0.792	9.432
-2.095	0.635	9.432
-2.016	0.714	9.432
-2.016	0.714	9.432
-1.938	0.714	9.432
-1.938	0.792	9.51
-1.86	0.714	9.589
-1.938	0.792	9.589
-1.86	0.792	9.589
-1.781	0.714	9.667
-1.781	0.792	9.667
-1.703	0.792	9.589
-1.781	0.792	9.589
-1.703	0.87	9.589
-1.703	0.87	9.589
-1.781	0.87	9.51
-1.781	0.87	9.51
-1.781	0.87	9.432
-1.781	0.87	9.353
-1.781	0.87	9.275
-1.781	0.949	9.196
-1.86	0.949	9.196
-1.86	0.949	9.196
-1.86	1.027	9.118
-1.86	0.949	9.196
-1.86	0.949	9.196
-1.86	0.87	9.196
-1.86	0.87	9.353
-1.86	0.949	9.353
-1.86	0.87	9.275
-1.781	0.87	9.353
-1.781	0.949	9.353
-1.781	0.949	9.432
-1.86	0.87	9.432
-1.86	0.949	9.432
-1.938	1.027	9.432
-1.938	1.027	9.353
-1.938	1.027	9.353
-1.86	0.949	9.275
-1.781	1.027	9.275
-1.86	1.027	9.353
-1.86	1.027	9.275
-1.86	1.027	9.275
-1.938	1.027	9.353
-1.938	1.027	9.432
-2.016	1.027	9.353
-2.016	1.027	9.51
-2.095	1.027	9.589
-2.016	1.027	9.667
-1.938	0.949	9.667
-1.938	0.949	9.667
-1.86	0.949	9.745
-1.86	0.949	9.824
-1.781	0.949	9.902
-1.86	0.949	9.824
-1.781	0.949	9.824
-1.781	0.87	9.902
-1.703	0.949	9.902
-1.703	0.87	9.981
-1.781	0.87	9.981
-1.86	0.87	10.059
-1.938	0.792	10.059
-1.938	0.87	10.059
-1.938	0.87	9.981
-2.016	0.792	9.981
-2.016	0.87	9.902
-1.938	0.949	9.824
-1.86	0.949	9.824
-1.781	0.949	9.745
-1.781	0.949	9.745
-1.703	0.949	9.745
-1.703	0.949	9.745
-1.781	0.87	9.667
-1.86	0.87	9.745
-1.86	0.87	9.667
-1.86	0.87	9.667
-1.86	0.949	9.589
-1.86	0.949	9.51
-1.938	0.949	9.51
-1.938	0.949	9.432
-1.938	0.949	9.432
-1.938	0.87	9.432
-1.86	0.87	9.353
-1.86	0.87	9.353
-1.86	0.87	9.353
-1.938	0.949	9.353
-1.938	0.87	9.353
-1.86	0.87	9.353
-1.86	0.87	9.353
-1.86	0.87	9.353
-1.938	0.87	9.353
-1.938	0.87	9.51
-1.938	0.87	9.51
-2.016	0.949	9.667
-1.938	0.949	9.745
-1.86	0.949	9.667
-1.86	0.87	9.745
-1.86	0.87	9.667
-1.86	0.87	9.667
-1.86	0.87	9.667
-1.86	0.949	9.667
-1.86	0.87	9.745
-1.938	0.87	9.745
-1.938	0.87	9.667
-1.938	0.949	9.667
-1.86	0.949	9.667
-1.86	0.87	9.667
-1.86	0.87	9.589
-1.86	0.87	9.667
-1.86	0.87	9.667
-1.938	0.792	9.667
-1.86	0.792	9.667
-1.86	0.792	9.745
-1.86	0.792	9.745
-1.781	0.87	9.745
-1.781	0.87	9.824
-1.86	0.87	9.824
-1.86	0.792	9.745
-1.938	0.87	9.667
-1.938	0.792	9.745
-1.938	0.792	9.667
-1.938	0.792	9.589
-1.938	0.792	9.667
-1.781	0.87	9.667
-1.86	0.87	9.589
-1.938	0.792	9.589
-1.938	0.792	9.589
-1.938	0.87	9.589
-1.938	0.87	9.667
-1.86	0.792	9.667
-1.938	0.792	9.667
-1.938	0.792	9.745
-1.938	0.792	9.667
-1.938	0.87	9.745
-1.938	0.792	9.745
-1.938	0.87	9.745
-1.938	0.87	9.745
-1.938	0.792	9.745
-1.938	0.792	9.667
-1.86	0.87	9.667
-1.86	0.87	9.589
-1.86	0.949	9.589
-1.86	0.87	9.51
-1.86	0.792	9.51
-1.86	0.792	9.432
-1.86	0.792	9.432
-1.781	0.792	9.432
-1.781	0.87	9.432
-1.86	0.792	9.51
-1.86	0.792	9.51
-1.86	0.792	9.589
-1.938	0.792	9.589
-1.86	0.792	9.589
-1.86	0.792	9.589
-1.86	0.792	9.51
-1.781	0.792	9.51
-1.781	0.792	9.589
-1.86	0.792	9.51
-1.86	0.792	9.589
-1.938	0.792	9.51
-1.938	0.792	9.51
-1.938	0.792	9.51
-1.938	0.792	9.432
-1.86	0.792	9.432
-1.86	0.792	9.51
-1.86	0.792	9.51
-1.938	0.792	9.51
-1.86	0.792	9.51
-1.86	0.792	9.589
-1.86	0.792	9.589
-1.86	0.792	9.589
-1.86	0.792	9.589
-1.86	0.792	9.432
-1.781	0.714	9.432
-1.781	0.714	9.432
-1.781	0.714	9.353
-1.86	0.792	9.353
-1.86	0.714	9.353
-1.86	0.714	9.353
-1.781	0.714	9.353
-1.86	0.714	9.353
-1.86	0.714	9.353
-1.86	0.557	9.275
-1.86	0.557	9.275
-1.86	0.557	9.275
-1.781	0.557	9.275
-1.781	0.557	9.275
-1.703	0.557	9.275
-1.703	0.557	9.196
-1.703	0.478	9.118
-1.624	0.478	9.118
-1.624	0.478	9.039
-1.624	0.478	9.039
-1.624	0.478	9.039
-1.624	0.4	9.039
-1.703	0.478	9.118
-1.938	0.4	9.275
-2.095	0.478	9.589
-2.33	0.557	9.824
-2.566	0.557	10.059
-2.879	0.557	10.138
-3.115	0.557	10.373
-3.272	0.478	10.452
-3.272	0.478	10.373
-3.115	0.4	10.373
-2.879	0.478	10.373
-2.723	0.635	10.452
-2.409	0.714	10.452
-2.33	0.87	10.53
-2.252	0.792	10.452
-2.252	0.87	10.53
-2.33	0.792	10.53
-2.33	0.792	10.452
-2.409	0.792	10.452
-2.487	0.87	10.373
-2.644	0.949	10.216
-2.644	0.949	10.138
-2.723	0.87	9.981
-2.723	0.792	9.745
-2.644	0.714	9.589
-2.566	0.714	9.51
-2.487	0.714	9.432
-2.487	0.792	9.353
-2.409	0.714	9.353
-2.33	0.635	9.353
-2.33	0.635	9.353
-2.33	0.635	9.353
-2.252	0.557	9.353
-2.252	0.557	9.353
-2.252	0.478	9.432
-2.252	0.478	9.432
-2.252	0.4	9.432
-2.173	0.4	9.432
-2.173	0.4	9.432
-2.173	0.4	9.432
-2.173	0.4	9.353
-2.173	0.4	9.353
-2.173	0.4	9.275
-2.173	0.4	9.275
-2.173	0.4	9.196
-2.095	0.4	9.275
-2.095	0.478	9.275
-2.095	0.478	9.353
-2.173	0.4	9.353
-2.095	0.4	9.432
-2.173	0.321	9.432
-2.173	0.4	9.432
-2.252	0.478	9.51
-2.173	0.557	9.589
-2.173	0.557	9.589
-2.252	0.635	9.589
-2.252	0.635	9.589
-2.252	0.635	9.589
-2.409	0.635	9.589
-2.409	0.635	9.589
-2.409	0.635	9.589
-2.409	0.635	9.667
-2.487	0.635	9.745
-2.33	0.635	9.745
-2.409	0.714	9.824
-2.409	0.714	9.902
-2.33	0.714	9.981
-2.33	0.635	9.981
-2.33	0.635	9.981
-2.252	0.635	10.059
-2.252	0.557	10.059
-2.173	0.557	10.059
-2.252	0.635	10.059
-2.173	0.635	9.981
-2.173	0.557	9.902
-2.173	0.557	9.824
-2.173	0.557	9.667
-2.173	0.635	9.589
-2.173	0.557	9.51
-2.173	0.557	9.432
-2.173	0.635	9.353
-2.173	0.635	9.275
-2.173	0.557	9.196
-2.252	0.557	9.118
-2.252	0.557	9.118
-2.252	0.557	9.196
-2.33	0.557	9.118
-2.252	0.478	9.118
-2.252	0.557	9.039
-2.33	0.478	9.118
-2.33	0.557	9.118
-2.33	0.478	9.196
-2.409	0.478	9.275
-2.487	0.478	9.432
-2.566	0.4	9.51
-2.644	0.4	9.667
-2.566	0.4	9.824
-2.566	0.4	9.981
-2.566	0.4	9.981
-2.566	0.4	9.981
-2.487	0.4	9.981
-2.487	0.478	9.981
-2.409	0.478	9.902
-2.487	0.478	9.902
-2.409	0.478	9.824
-2.409	0.557	9.745
-2.33	0.557	9.667
-2.33	0.557	9.589
-2.33	0.635	9.589
-2.409	0.557	9.667
-2.409	0.557	9.667
-2.487	0.478	9.667
-2.409	0.478	9.745
-2.409	0.4	9.667
-2.252	0.478	9.589
-2.33	0.478	9.589
-2.33	0.557	9.667
-2.33	0.635	9.745
-2.33	0.557	9.667
-2.409	0.557	9.589
-2.409	0.478	9.589
-2.409	0.478	9.51
-2.33	0.478	9.51
-2.409	0.478	9.51
-2.33	0.478	9.432
-2.33	0.478	9.432
-2.33	0.478	9.432
-2.409	0.557	9.432
-2.409	0.478	9.432
-2.409	0.478	9.432
-2.487	0.478	9.432
-2.487	0.557	9.432
-2.409	0.478	9.51
-2.487	0.478	9.51
-2.487	0.557	9.51
-2.487	0.557	9.589
-2.487	0.557	9.589
-2.487	0.557	9.51
-2.487	0.557	9.51
-2.487	0.478	9.51
-2.566	0.478	9.51
-2.487	0.557	9.589
-2.487	0.557	9.51
-2.566	0.557	9.51
-2.487	0.557	9.51
-2.409	0.557	9.51
-2.409	0.557	9.51
-2.409	0.635	9.51
-2.409	0.635	9.51
-2.487	0.557	9.432
-2.487	0.557	9.51
-2.566	0.557	9.51
-2.644	0.557	9.589
-2.644	0.478	9.667
-2.723	0.557	9.667
-2.723	0.557	9.824
-2.644	0.635	9.824
-2.644	0.557	9.824
-2.566	0.557	9.824
-2.487	0.557	9.824
-2.487	0.557	9.745
-2.487	0.557	9.824
-2.487	0.635	9.824
-2.409	0.557	9.745
-2.409	0.635	9.667
-2.487	0.635	9.589
-2.409	0.635	9.589
-2.487	0.635	9.51
-2.566	0.635	9.51
-2.487	0.557	9.51
-2.487	0.557	9.589
-2.487	0.635	9.589
-2.487	0.557	9.667
-2.409	0.557	9.667
-2.33	0.557	9.667
-2.33	0.478	9.589
-2.252	0.557	9.51
-2.33	0.557	9.589
-2.252	0.557	9.51
-2.252	0.557	9.432
-2.252	0.557	9.432
-2.252	0.557	9.432
-2.252	0.557	9.353
-2.252	0.557	9.432
-2.33	0.557	9.432
-2.33	0.478	9.432
-2.33	0.478	9.353
-2.252	0.478	9.51
-2.173	0.557	9.51
-2.173	0.557	9.51
-2.095	0.557	9.51
-2.095	0.557	9.589
-2.095	0.557	9.589
-2.095	0.557	9.51
-2.095	0.557	9.589
-2.016	0.478	9.51
-2.095	0.478	9.589
-2.095	0.478	9.51
-2.095	0.478	9.51
-2.095	0.557	9.51
-2.095	0.557	9.51
-2.095	0.478	9.432
-2.095	0.557	9.432
-2.095	0.557	9.432
-2.016	0.478	9.432
-2.016	0.557	9.432
-2.016	0.478	9.432
-2.095	0.478	9.432
-2.173	0.478	9.51
-2.095	0.557	9.589
-2.173	0.557	9.667
-2.095	0.557	9.667
-2.095	0.557	9.667
-2.095	0.557	9.667
-2.095	0.557	9.667
-2.173	0.635	9.667
-2.095	0.557	9.667
-2.173	0.557	9.667
-2.252	0.557	9.667
-2.252	0.557	9.745
-2.252	0.635	9.745
-2.252	0.635	9.667
-2.252	0.635	9.589
-2.252	0.635	9.51
-2.173	0.635	9.51
-2.095	0.635	9.432
-2.095	0.635	9.432
-2.095	0.635	9.51
-2.095	0.557	9.589
-2.095	0.557	9.589
-2.095	0.557	9.51
-2.173	0.557	9.589
-2.173	0.557	9.667
-2.095	0.635	9.667
-2.173	0.714	9.667
-2.173	0.714	9.667
-2.173	0.714	9.589
-2.252	0.635	9.589
-2.173	0.635	9.589
-2.173	0.635	9.589
-2.252	0.557	9.51
-2.173	0.635	9.589
-2.173	0.557	9.589
-2.173	0.557	9.589
-2.173	0.635	9.589
-2.173	0.635	9.589
-2.173	0.635	9.589
-2.173	0.635	9.589
-2.252	0.635	9.589
-2.173	0.635	9.432
-2.173	0.557	9.51
-2.173	0.557	9.51
-2.173	0.635	9.432
-2.173	0.557	9.432
-2.252	0.557	9.51
-2.252	0.635	9.589
-2.252	0.635	9.51
-2.252	0.635	9.51
-2.252	0.714	9.589
-2.252	0.635	9.667
-2.252	0.557	9.667
-2.252	0.635	9.589
-2.33	0.714	9.667
-2.33	0.714	9.667
-2.33	0.635	9.667
-2.33	0.635	9.667
-2.33	0.635	9.667
-2.33	0.557	9.667
-2.252	0.557	9.667
-2.33	0.557	9.667
-2.252	0.635	9.745
-2.252	0.635	9.824
-2.252	0.635	9.745
-2.173	0.635	9.745
-2.173	0.635	9.745
-2.173	0.635	9.667
-2.252	0.635	9.589
-2.252	0.557	9.589
-2.252	0.635	9.51
-2.173	0.635	9.51
-2.173	0.635	9.51
-2.252	0.635	9.51
-2.252	0.635	9.432
-2.33	0.635	9.51
-2.252	0.635	9.51
-2.252	0.635	9.432
-2.252	0.635	9.432
-2.252	0.635	9.51
-2.33	0.635	9.51
-2.409	0.635	9.432
-2.409	0.635	9.51
-2.33	0.635	9.51
-2.409	0.635	9.589
-2.409	0.635	9.51
-2.409	0.714	9.589
-2.409	0.635	9.589
-2.487	0.714	9.51
-2.409	0.635	9.589
-2.487	0.635	9.589
-2.487	0.557	9.589
-2.487	0.635	9.667
-2.487	0.714	9.745
-2.487	0.714	9.667
-2.487	0.635	9.745
-2.487	0.714	9.745
-2.487	0.635	9.745
-2.566	0.635	9.667
-2.487	0.635	9.667
-2.409	0.557	9.589
-2.487	0.635	9.589
-2.409	0.635	9.51
-2.409	0.635	9.51
-2.409	0.635	9.432
-2.409	0.635	9.432
-2.409	0.635	9.432
-2.409	0.635	9.353
-2.409	0.557	9.353
-2.409	0.635	9.275
-2.409	0.714	9.353
-2.409	0.635	9.353
-2.409	0.714	9.353
-2.409	0.714	9.432
-2.409	0.714	9.432
-2.487	0.714	9.432
-2.409	0.714	9.432
-2.409	0.714	9.51
-2.487	0.792	9.51
-2.487	0.714	9.589
-2.487	0.635	9.667
-2.487	0.635	9.667
-2.487	0.714	9.667
-2.409	0.635	9.667
-2.409	0.635	9.667
-2.33	0.635	9.667
-2.33	0.557	9.667
-2.33	0.557	9.589
-2.409	0.635	9.667
-2.409	0.635	9.667
-2.409	0.635	9.589
-2.409	0.635	9.667
-2.33	0.635	9.745
-2.33	0.635	9.745
-2.33	0.635	9.745
-2.33	0.635	9.745
-2.33	0.635	9.667
-2.33	0.635	9.589
-2.33	0.635	9.51
-2.33	0.635	9.51
-2.252	0.635	9.51
-2.33	0.635	9.51
-2.252	0.635	9.432
-2.173	0.635	9.432
-2.252	0.635	9.432
-2.252	0.635	9.432
-2.252	0.714	9.353
-2.173	0.714	9.353
-2.252	0.635	9.275
-2.252	0.714	9.353
-2.409	0.635	9.353
-2.409	0.635	9.432
-2.409	0.635	9.432
-2.409	0.635	9.51
-2.33	0.714	9.51
-2.33	0.714	9.589
-2.252	0.635	9.589
-2.252	0.635	9.589
-2.252	0.635	9.589
-2.252	0.635	9.589
-2.33	0.635	9.51
-2.252	0.635	9.51
-2.252	0.635	9.432
-2.252	0.635	9.432
-2.173	0.635	9.353
-2.173	0.635	9.353
-2.252	0.635	9.432
-2.33	0.714	9.432
-2.409	0.635	9.51
-2.409	0.714	9.51
-2.409	0.714	9.51
-2.33	0.714	9.51
-2.33	0.714	9.51
-2.33	0.714	9.667
-2.409	0.714	9.824
-2.409	0.714	9.902
-2.487	0.714	9.902
-2.409	0.635	9.902
-2.409	0.714	9.902
-2.409	0.714	9.824
-2.33	0.792	9.745
-2.409	0.714	9.745
-2.487	0.714	9.667
-2.409	0.714	9.589
-2.409	0.714	9.589
-2.487	0.714	9.51
-2.487	0.714	9.589
-2.409	0.714	9.589
-2.409	0.635	9.589
-2.409	0.635	9.51
-2.33	0.635	9.51
-2.33	0.557	9.589
-2.33	0.557	9.589
-2.33	0.635	9.589
-2.409	0.635	9.51
-2.33	0.557	9.51
-2.252	0.635	9.432
-2.252	0.557	9.432
-2.252	0.557	9.432
-2.252	0.635	9.432
-2.33	0.557	9.432
-2.252	0.635	9.432
-2.252	0.557	9.432
-2.33	0.478	9.432
-2.33	0.557	9.432
-2.33	0.557	9.51
-2.252	0.557	9.432
-2.252	0.635	9.432
-2.252	0.635	9.432
-2.252	0.557	9.432
-2.252	0.557	9.432
-2.33	0.557	9.589
-2.33	0.557	9.589
-2.33	0.557	9.589
-2.33	0.635	9.589
-2.409	0.635	9.589
-2.409	0.557	9.667
-2.409	0.635	9.745
-2.409	0.635	9.667
-2.409	0.635	9.589
-2.409	0.557	9.589
-2.33	0.635	9.51
-2.33	0.635	9.51
-2.252	0.635	9.432
-2.33	0.714	9.589
-2.33	0.714	9.589
-2.33	0.792	9.589
-2.409	0.792	9.589
-2.33	0.714	9.589
-2.33	0.714	9.589
-2.33	0.635	9.589
-2.33	0.635	9.589
-2.409	0.635	9.589
-2.409	0.714	9.589
-2.409	0.714	9.667
-2.487	0.714	9.589
-2.487	0.635	9.589
-2.566	0.635	9.589
-2.566	0.635	9.589
-2.487	0.635	9.589
-2.409	0.714	9.51
-2.33	0.635	9.589
-2.409	0.635	9.51
-2.409	0.714	9.589
-2.409	0.635	9.51
-2.409	0.635	9.432
-2.33	0.635	9.432
-2.409	0.714	9.432
-2.409	0.714	9.432
-2.487	0.557	9.432
-2.566	0.635	9.432
-2.487	0.635	9.51
-2.487	0.635	9.432
-2.487	0.635	9.51
-2.409	0.635	9.51
-2.33	0.635	9.51
-2.33	0.635	9.51
-2.33	0.557	9.51
-2.33	0.635	9.51
-2.252	0.635	9.51
-2.409	0.557	9.589
-2.409	0.557	9.51
-2.409	0.557	9.51
-2.409	0.478	9.51
-2.33	0.557	9.51
-2.33	0.635	9.51
-2.33	0.635	9.51
-2.33	0.635	9.432
-2.409	0.635	9.432
-2.409	0.635	9.432
-2.409	0.557	9.432
-2.409	0.478	9.51
-2.33	0.557	9.51
-2.409	0.635	9.51
-2.409	0.635	9.51
-2.409	0.635	9.51
-2.487	0.557	9.51
-2.409	0.635	9.51
-2.487	0.635	9.51
-2.409	0.635	9.589
-2.487	0.635	9.51
-2.487	0.557	9.51
-2.409	0.635	9.589
-2.409	0.635	9.667
-2.409	0.714	9.667
-2.409	0.714	9.667
-2.409	0.714	9.667
-2.409	0.714	9.589
-2.409	0.714	9.589
-2.409	0.635	9.667
-2.409	0.635	9.589
-2.409	0.635	9.589
-2.409	0.635	9.589
-2.409	0.635	9.51
-2.409	0.635	9.432
-2.409	0.635	9.51
-2.409	0.635	9.51
-2.409	0.635	9.51
-2.409	0.635	9.432
-2.409	0.635	9.51
-2.409	0.635	9.51
-2.409	0.635	9.51
-2.409	0.635	9.432
-2.33	0.635	9.51
-2.409	0.635	9.432
-2.409	0.557	9.432
-2.33	0.557	9.432
-2.409	0.557	9.432
-2.409	0.557	9.51
-2.409	0.557	9.51
-2.409	0.635	9.51
-2.409	0.635	9.51
-2.409	0.635	9.51
-2.409	0.557	9.589
-2.487	0.557	9.589
-2.487	0.635	9.589
-2.409	0.635	9.589
-2.409	0.557	9.667
-2.409	0.635	9.589
-2.409	0.635	9.667
-2.487	0.635	9.667
-2.487	0.635	9.51
-2.409	0.635	9.51
-2.409	0.635	9.51
-2.409	0.557	9.51
-2.487	0.557	9.51
-2.409	0.557	9.51
-2.409	0.557	9.432
-2.33	0.635	9.432
-2.33	0.635	9.51
-2.409	0.557	9.432
-2.409	0.635	9.51
-2.409	0.557	9.51
-2.409	0.557	9.589
-2.409	0.557	9.589
-2.33	0.557	9.589
-2.252	0.557	9.589
-2.252	0.557	9.51
-2.252	0.557	9.51
-2.252	0.557	9.51
-2.33	0.557	9.51
-2.409	0.714	9.51
-2.409	0.635	9.589
-2.409	0.635	9.667
-2.409	0.635	9.667
-2.409	0.635	9.667
-2.409	0.635	9.667
-2.409	0.557	9.667
-2.409	0.635	9.667
-2.33	0.635	9.667
-2.409	0.635	9.667
-2.33	0.635	9.589
-2.409	0.635	9.51
-2.33	0.635	9.51
-2.409	0.635	9.51
-2.409	0.635	9.51
-2.487	0.635	9.51
-2.487	0.635	9.51
-2.409	0.635	9.432
-2.487	0.635	9.51
-2.487	0.635	9.51
-2.487	0.714	9.51
-2.487	0.635	9.51
-2.487	0.557	9.51
-2.487	0.635	9.51
-2.487	0.557	9.51
-2.487	0.557	9.51
-2.487	0.557	9.589
-2.409	0.557	9.667
-2.487	0.635	9.667
-2.409	0.635	9.589
-2.33	0.557	9.589
-2.33	0.557	9.589
-2.33	0.635	9.589
-2.33	0.557	9.51
-2.33	0.635	9.51
-2.252	0.635	9.432
-2.409	0.557	9.353
-2.33	0.635	9.432
-2.409	0.557	9.432
-2.33	0.557	9.353
-2.409	0.557	9.353
-2.409	0.557	9.432
-2.33	0.557	9.432
-2.33	0.557	9.51
-2.33	0.635	9.432
-2.33	0.557	9.432
-2.33	0.557	9.51
-2.252	0.557	9.51
-2.252	0.557	9.432
-2.33	0.557	9.51
-2.33	0.557	9.51
-2.33	0.635	9.51
-2.409	0.635	9.589
-2.409	0.635	9.589
-2.33	0.635	9.589
-2.33	0.714	9.589
-2.252	0.635	9.589
-2.33	0.635	9.51
-2.252	0.557	9.432
-2.33	0.557	9.432
-2.33	0.635	9.51
-2.33	0.635	9.51
-2.33	0.635	9.51
-2.33	0.635	9.51
-2.33	0.635	9.589
-2.409	0.635	9.589
-2.33	0.635	9.589
-2.33	0.635	9.667
-2.252	0.557	9.589
-2.252	0.557	9.589
-2.252	0.557	9.51
-2.33	0.557	9.589
-2.33	0.635	9.589
-2.409	0.635	9.589
-2.409	0.635	9.667
-2.409	0.635	9.589
-2.409	0.635	9.589
-2.409	0.557	9.589
-2.409	0.557	9.667
-2.409	0.557	9.667
-2.487	0.557	9.667
-2.409	0.557	9.667
-2.409	0.635	9.667
-2.409	0.635	9.667
-2.487	0.557	9.667
-2.409	0.635	9.745
-2.409	0.635	9.745
-2.409	0.635	9.745
-2.409	0.635	9.745
-2.409	0.635	9.589
-2.33	0.635	9.51
-2.33	0.714	9.589
-2.409	0.714	9.51
-2.409	0.714	9.51
-2.409	0.714	9.432
-2.487	0.714	9.51
-2.487	0.714	9.51
-2.487	0.635	9.51
-2.487	0.635	9.432
-2.487	0.714	9.432
-2.409	0.714	9.432
-2.409	0.635	9.432
-2.409	0.714	9.432
-2.487	0.635	9.432
-2.409	0.635	9.432
-2.33	0.635	9.432
-2.33	0.557	9.432
-2.33	0.557	9.51
-2.409	0.635	9.51
-2.487	0.635	9.51
-2.409	0.557	9.432
-2.409	0.557	9.51
-2.409	0.557	9.51
-2.409	0.557	9.589
-2.33	0.557	9.589
-2.409	0.557	9.589
-2.487	0.635	9.589
-2.487	0.635	9.589
-2.409	0.557	9.667
-2.33	0.635	9.667
-2.409	0.635	9.667
-2.409	0.635	9.667
-2.409	0.635	9.667
-2.409	0.557	9.745
-2.409	0.557	9.745
-2.409	0.557	9.745
-2.409	0.635	9.745
-2.487	0.635	9.667
-2.409	0.635	9.745
-2.409	0.557	9.745
-2.409	0.557	9.745
-2.33	0.557	9.745
-2.409	0.557	9.589
-2.487	0.557	9.667
-2.409	0.714	9.667
-2.409	0.635	9.667
-2.487	0.557	9.589
-2.409	0.635	9.589
-2.409	0.635	9.51
-2.33	0.635	9.432
-2.33	0.635	9.51
-2.409	0.557	9.432
-2.409	0.635	9.432
-2.33	0.635	9.432
-2.33	0.557	9.432
-2.33	0.557	9.432
-2.409	0.557	9.353
-2.33	0.635	9.51
