0.101	7.539	8.412
0.101	7.539	8.333
0.179	7.382	8.412
0.179	7.382	8.49
0.258	7.304	8.647
0.258	7.225	8.882
0.258	7.068	9.039
0.258	6.99	9.118
0.258	6.833	9.118
0.258	6.755	9.196
0.336	6.519	9.275
0.336	6.441	9.275
0.336	6.284	9.353
0.415	6.127	9.353
0.493	5.892	9.432
0.65	5.735	9.51
0.729	5.578	9.51
0.885	5.499	9.432
0.885	5.421	9.353
0.964	5.342	9.196
0.885	5.264	9.039
0.807	5.264	8.882
0.807	5.264	8.804
0.65	5.264	8.569
0.493	5.264	8.333
0.336	5.264	8.098
0.258	5.264	7.862
0.179	5.264	7.549
0.101	5.264	7.313
0.179	5.264	6.921
0.179	5.186	6.607
0.179	5.186	6.293
0.336	5.186	6.136
0.336	5.107	5.823
0.493	5.107	5.587
0.493	5.029	5.43
0.65	5.107	5.273
0.729	5.107	5.195
0.729	5.107	5.117
0.807	5.029	5.117
0.729	5.029	5.195
0.729	5.107	5.273
0.729	5.107	5.273
0.65	5.029	5.43
0.572	5.107	5.509
0.572	5.029	5.744
0.336	5.107	6.058
0.258	5.029	6.529
0.022	5.029	6.999
-0.134	5.107	7.392
-0.29	5.029	7.706
-0.369	5.029	8.098
-0.447	5.029	8.255
-0.526	4.95	8.412
-0.604	5.029	8.49
-0.604	5.029	8.412
-0.604	5.029	8.255
-0.683	5.107	8.019
-0.761	5.107	7.784
-0.918	5.186	7.392
-0.997	5.264	6.999
-1.075	5.342	6.607
-1.153	5.499	6.293
-1.153	5.656	6.136
-1.31	5.735	6.058
-1.31	5.892	5.98
-1.31	5.892	5.901
-1.467	5.97	5.744
-1.389	6.049	5.666
-1.389	6.127	5.587
-1.31	6.205	5.587
-1.232	6.205	5.744
-1.153	6.205	5.901
-0.997	6.205	6.058
-0.918	6.205	6.215
-0.918	6.205	6.372
-0.84	6.205	6.529
-0.683	6.205	6.607
-0.604	6.205	6.843
-0.526	6.284	6.999
-0.447	6.205	7.078
-0.447	6.284	7.235
-0.447	6.284	7.313
-0.369	6.284	7.313
-0.29	6.441	7.392
-0.134	6.441	7.392
-0.055	6.441	7.47
-0.055	6.441	7.47
-0.055	6.519	7.549
0.022	6.519	7.627
0.022	6.519	7.706
0.022	6.598	7.706
-0.055	6.598	7.941
-0.134	6.598	7.941
-0.212	6.676	8.098
-0.212	6.833	8.019
-0.212	6.833	8.019
-0.134	6.912	7.941
-0.055	6.99	7.941
0.022	6.912	7.784
0.022	6.99	7.706
0.101	7.068	7.706
0.179	7.068	7.549
0.258	7.068	7.549
0.258	7.068	7.47
0.258	7.068	7.392
0.336	7.068	7.392
0.258	7.068	7.392
0.336	7.068	7.392
0.258	7.068	7.392
0.336	7.147	7.47
0.336	7.225	7.47
0.415	7.225	7.549
0.415	7.382	7.627
0.493	7.461	7.706
0.493	7.539	7.784
0.493	7.539	7.784
0.493	7.618	7.784
0.493	7.618	7.706
0.493	7.696	7.627
0.572	7.696	7.627
0.572	7.775	7.549
0.65	7.775	7.392
0.729	7.775	7.313
0.729	7.775	7.156
0.807	7.853	7.156
0.807	7.931	7.078
0.807	7.931	7.156
0.729	8.01	7.156
0.572	8.01	7.156
0.493	7.931	7.156
0.415	7.931	7.156
0.258	8.088	7.235
0.179	8.088	7.313
0.022	8.088	7.47
0.022	8.088	7.392
-0.055	8.088	7.392
0.022	8.167	7.392
0.022	8.167	7.47
-0.055	8.167	7.549
-0.134	8.088	7.627
-0.29	8.01	7.706
-0.369	8.01	7.862
-0.604	7.931	7.941
-0.761	7.775	8.019
-0.997	7.618	8.255
-1.153	7.461	8.49
-1.232	7.147	8.882
-1.31	6.833	9.196
-1.389	6.519	9.667
-1.389	6.049	10.216
-1.31	5.656	10.765
-1.153	5.342	11.236
-0.997	4.95	11.55
-0.918	4.715	11.628
-0.761	4.479	11.471
-0.683	4.322	11.079
-0.604	4.087	10.687
-0.526	4.087	9.902
-0.604	4.087	9.275
-0.683	4.009	8.49
-0.683	3.93	7.784
-0.683	4.009	7.156
-0.84	4.087	6.45
-0.918	4.087	5.823
-0.997	4.322	5.352
-1.075	4.479	4.881
-1.153	4.558	4.41
-1.31	4.636	4.175
-1.389	4.872	3.861
-1.467	5.029	3.704
-1.624	5.186	3.547
-1.703	5.421	3.39
-1.781	5.656	3.39
-1.938	5.813	3.547
-1.938	5.97	3.861
-1.938	6.049	4.253
-2.016	6.049	4.646
-1.938	6.127	5.038
-1.86	6.127	5.352
-1.703	6.205	5.666
-1.546	6.205	5.901
-1.467	6.127	6.215
-1.31	6.127	6.293
-1.153	6.049	6.372
-0.997	6.127	6.293
-0.84	6.049	6.372
-0.761	6.127	6.372
-0.604	6.049	6.293
-0.526	6.049	6.136
-0.447	6.049	5.98
-0.369	6.127	5.98
-0.29	6.127	5.744
-0.29	6.127	5.587
-0.29	6.127	5.587
-0.212	6.127	5.587
-0.134	6.127	5.587
-0.134	6.127	5.587
-0.055	6.205	5.666
-0.055	6.205	5.744
0.022	6.284	5.744
-0.055	6.284	5.823
0.022	6.284	5.901
0.022	6.284	5.98
0.101	6.362	6.058
0.101	6.362	6.136
0.179	6.362	6.136
0.179	6.441	6.215
0.258	6.519	6.215
0.179	6.598	6.215
0.258	6.598	6.372
0.179	6.676	6.372
0.179	6.755	6.607
0.179	6.755	6.764
0.101	6.833	6.921
0.101	6.755	6.999
-0.055	6.833	7.156
-0.055	6.912	7.156
-0.055	6.912	7.235
-0.055	6.912	7.235
-0.055	6.912	7.235
-0.055	6.912	7.235
-0.134	6.912	7.156
-0.134	6.912	6.999
-0.055	6.99	6.843
-0.134	6.99	6.607
-0.134	6.99	6.529
-0.134	6.99	6.45
-0.134	6.99	6.372
-0.055	6.912	6.293
-0.055	6.912	6.215
0.022	6.912	6.215
0.022	6.833	6.215
0.022	6.833	6.136
0.022	6.833	6.136
-0.055	6.912	6.058
0.022	6.99	6.058
0.022	6.99	6.058
-0.055	6.99	6.136
0.022	6.99	6.136
0.101	6.99	6.136
0.179	6.99	6.136
0.101	6.912	6.058
0.179	6.99	6.058
0.179	7.068	6.136
0.179	7.068	6.215
0.258	7.068	6.293
0.258	6.99	6.372
0.258	7.068	6.45
0.336	7.068	6.529
0.336	7.068	6.686
0.336	6.99	6.764
0.336	7.068	6.999
0.179	6.99	7.235
0.179	6.99	7.47
0.179	6.912	7.627
0.258	6.912	7.862
0.101	6.99	8.019
0.101	6.99	8.176
0.022	6.912	8.412
0.022	7.068	8.569
0.022	7.147	8.647
-0.055	7.304	8.647
-0.055	7.382	8.569
-0.134	7.539	8.49
-0.212	7.696	8.333
-0.29	7.853	8.098
-0.369	8.088	7.941
-0.447	8.324	7.862
-0.604	8.481	7.706
-0.683	8.559	7.706
-0.761	8.638	7.627
-0.84	8.716	7.627
-0.84	8.716	7.627
-0.84	8.716	7.627
-0.84	8.716	7.627
-0.683	8.638	7.706
-0.526	8.481	7.706
-0.447	8.324	7.784
-0.29	8.088	7.784
-0.212	7.853	7.862
-0.055	7.696	7.941
0.101	7.461	8.176
0.258	7.225	8.412
0.336	6.99	8.647
0.258	6.676	8.882
0.258	6.441	9.118
0.258	6.284	9.353
0.336	6.127	9.589
0.415	5.813	9.824
0.493	5.656	10.059
0.572	5.421	10.138
0.572	5.264	10.138
0.65	5.107	10.059
0.65	5.029	9.902
0.65	4.95	9.667
0.65	4.95	9.196
0.729	4.95	8.804
0.65	4.872	8.333
0.729	4.872	7.941
0.65	4.95	7.392
0.572	4.95	7.078
0.415	5.029	6.607
0.415	5.029	6.293
0.336	5.029	5.98
0.258	5.107	5.823
0.101	5.186	5.666
0.022	5.264	5.509
-0.055	5.264	5.43
-0.134	5.342	5.509
-0.212	5.342	5.509
-0.29	5.342	5.666
-0.369	5.421	5.901
-0.369	5.421	6.058
-0.447	5.421	6.293
-0.604	5.342	6.529
-0.683	5.342	6.764
-0.84	5.342	6.999
-0.918	5.342	7.235
-0.918	5.342	7.392
-0.918	5.342	7.549
-1.075	5.342	7.706
-1.153	5.264	7.862
-1.232	5.264	8.019
-1.31	5.264	8.098
-1.31	5.264	8.176
-1.31	5.342	8.098
-1.232	5.264	7.941
-1.232	5.421	7.706
-1.153	5.499	7.313
-1.075	5.656	6.999
-0.997	5.735	6.686
-0.918	5.813	6.136
-0.997	5.813	5.823
-0.997	5.892	5.509
-0.918	5.97	5.352
-0.918	5.892	5.195
-0.918	5.97	5.195
-0.918	5.97	5.273
-0.918	6.049	5.352
-0.918	5.97	5.352
-0.761	6.049	5.352
-0.683	6.049	5.509
-0.604	6.049	5.666
-0.604	6.127	5.98
-0.526	6.127	6.293
-0.447	6.049	6.607
-0.369	6.127	6.843
-0.369	6.127	7.078
-0.369	6.205	7.235
-0.29	6.284	7.313
-0.29	6.284	7.47
-0.134	6.362	7.47
0.022	6.441	7.549
0.022	6.362	7.627
0.101	6.441	7.706
0.101	6.441	7.784
0.179	6.441	7.784
0.101	6.519	7.862
0.179	6.519	7.862
0.179	6.598	7.941
0.179	6.598	7.862
0.258	6.598	7.862
0.179	6.676	7.862
0.179	6.755	7.706
0.179	6.755	7.627
0.179	6.833	7.47
0.101	6.833	7.313
0.101	6.912	7.235
0.101	6.912	7.156
0.022	6.99	7.078
0.022	7.068	7.078
0.022	7.068	7.156
-0.055	7.068	7.235
-0.055	7.147	7.392
-0.134	7.225	7.549
-0.212	7.225	7.784
-0.212	7.382	7.941
-0.29	7.382	8.098
-0.369	7.461	8.176
-0.369	7.618	8.176
-0.447	7.618	8.255
-0.526	7.696	8.098
-0.526	7.853	7.941
-0.526	7.775	7.784
-0.447	7.775	7.549
-0.369	7.931	7.313
-0.369	8.01	6.999
-0.29	8.01	6.764
-0.212	8.088	6.529
-0.212	8.088	6.372
-0.055	8.088	6.058
0.022	8.01	6.058
0.022	7.931	6.058
0.101	7.853	6.136
0.101	7.853	6.293
0.022	7.775	6.372
0.101	7.696	6.45
0.179	7.696	6.607
0.179	7.618	6.843
0.179	7.539	7.078
0.179	7.539	7.156
0.179	7.539	7.313
0.101	7.539	7.549
0.101	7.539	7.549
0.022	7.539	7.627
-0.134	7.618	7.784
-0.29	7.539	8.019
-0.526	7.539	8.176
-0.761	7.539	8.412
-0.997	7.382	8.569
-1.075	7.304	8.804
-1.232	7.068	9.039
-1.31	6.99	9.196
-1.389	6.676	9.432
-1.467	6.441	9.589
-1.389	6.205	9.824
-1.31	5.892	10.059
-1.153	5.578	10.138
-1.075	5.342	10.138
-0.761	5.107	9.981
-0.683	4.95	9.667
-0.604	4.793	9.275
-0.447	4.636	8.725
-0.447	4.558	8.176
-0.369	4.558	7.549
-0.29	4.479	6.999
-0.369	4.401	6.529
-0.369	4.401	6.215
-0.447	4.401	5.901
-0.526	4.401	5.666
-0.683	4.401	5.587
-0.761	4.479	5.43
-0.761	4.558	5.352
-0.761	4.479	5.352
-0.84	4.558	5.352
-0.761	4.636	5.273
-0.761	4.715	5.352
-0.761	4.793	5.352
-0.761	4.872	5.43
-0.84	5.029	5.587
-0.997	5.107	5.823
-0.997	5.342	6.058
-1.153	5.499	6.215
-1.31	5.578	6.529
-1.467	5.735	6.764
-1.467	5.892	6.999
-1.467	5.892	7.235
-1.389	5.97	7.392
-1.31	5.97	7.549
-1.153	5.97	7.627
-0.997	6.049	7.627
-0.84	6.049	7.47
-0.604	6.049	7.313
-0.447	6.205	7.156
-0.369	6.205	6.921
-0.369	6.284	6.686
-0.29	6.362	6.529
-0.369	6.362	6.45
-0.369	6.362	6.293
-0.369	6.362	6.215
-0.447	6.362	6.215
-0.369	6.284	6.293
-0.29	6.284	6.45
-0.212	6.205	6.607
-0.212	6.127	6.686
-0.134	6.127	6.764
-0.055	6.049	6.764
0.022	6.049	6.764
0.101	6.049	6.686
0.022	6.049	6.686
0.022	6.127	6.607
0.022	6.127	6.529
0.022	6.127	6.529
-0.055	6.127	6.45
-0.055	6.205	6.372
-0.055	6.205	6.293
-0.055	6.284	6.215
0.022	6.284	6.293
0.022	6.284	6.372
0.101	6.284	6.372
0.101	6.284	6.45
0.258	6.205	6.45
0.258	6.362	6.45
0.258	6.362	6.372
0.258	6.362	6.45
0.336	6.362	6.45
0.258	6.362	6.45
0.258	6.441	6.45
0.336	6.519	6.529
0.336	6.598	6.607
0.336	6.598	6.686
0.336	6.598	6.686
0.258	6.676	6.921
0.258	6.755	7.078
0.179	6.833	7.235
0.101	6.912	7.235
0.101	6.99	7.235
-0.055	7.068	7.235
-0.055	7.147	7.156
-0.055	7.147	7.078
-0.055	7.147	6.999
-0.055	7.225	6.921
-0.055	7.304	6.843
0.022	7.382	6.764
0.022	7.382	6.686
0.101	7.382	6.607
0.179	7.461	6.607
0.258	7.461	6.607
0.258	7.461	6.529
0.415	7.461	6.607
0.415	7.539	6.529
0.493	7.618	6.607
0.493	7.539	6.764
0.493	7.618	6.843
0.415	7.618	7.078
0.415	7.618	7.313
0.415	7.618	7.627
0.415	7.539	7.941
0.336	7.461	8.255
0.415	7.382	8.49
0.493	7.304	8.882
0.493	7.304	9.196
0.493	7.225	9.432
0.493	7.147	9.745
0.493	7.147	9.824
0.493	7.147	9.824
0.493	7.304	9.667
0.493	7.461	9.353
0.493	7.539	8.882
0.493	7.618	8.412
0.493	7.696	7.941
0.572	7.775	7.47
0.493	7.775	7.156
0.493	7.775	6.999
0.415	7.696	6.921
0.415	7.696	6.843
0.336	7.618	6.921
0.493	7.618	7.078
0.572	7.539	7.156
0.65	7.539	7.235
0.65	7.382	7.313
0.729	7.382	7.549
0.65	7.304	7.706
0.572	7.225	7.862
0.415	6.99	8.019
0.336	6.912	8.098
0.258	6.833	8.333
0.101	6.676	8.569
0.022	6.598	8.961
-0.055	6.362	9.275
0.022	6.127	9.589
0.022	5.97	9.745
0.179	5.735	9.824
0.258	5.578	9.902
0.415	5.421	9.667
0.65	5.264	9.51
0.729	5.186	9.196
0.807	5.107	8.725
0.964	5.107	8.255
0.964	5.107	7.706
1.042	5.107	7.235
0.964	5.107	6.921
0.964	5.107	6.45
0.807	5.107	6.058
0.729	5.186	5.744
0.65	5.264	5.509
0.493	5.342	5.352
0.336	5.342	5.273
0.179	5.421	5.352
0.101	5.421	5.43
-0.055	5.499	5.666
-0.134	5.499	5.901
-0.212	5.499	6.372
-0.369	5.421	6.843
-0.526	5.421	7.235
-0.604	5.421	7.627
-0.683	5.342	8.098
-0.761	5.264	8.412
-0.84	5.264	8.804
-0.918	5.186	9.039
-1.075	5.186	9.275
-1.075	5.107	9.51
-1.153	5.107	9.589
-1.232	5.029	9.589
-1.232	4.95	9.51
-1.31	4.95	9.275
-1.232	5.029	9.039
-1.31	5.029	8.569
-1.389	5.029	8.098
-1.389	5.029	7.549
-1.467	5.029	7.156
-1.467	5.029	6.843
-1.467	5.029	6.529
-1.546	5.029	6.215
-1.624	5.029	5.98
-1.546	5.029	5.666
-1.624	5.029	5.352
-1.703	5.107	5.117
-1.703	5.107	4.881
-1.624	5.107	4.803
-1.546	5.107	4.567
-1.467	5.186	4.41
-1.467	5.186	4.253
-1.467	5.264	4.175
-1.467	5.421	4.097
-1.389	5.499	4.097
-1.389	5.656	4.253
-1.31	5.813	4.41
-1.31	5.97	4.489
-1.232	6.049	4.646
-1.232	6.049	4.803
-1.075	6.127	5.038
-0.997	6.127	5.273
-0.918	6.205	5.666
-0.761	6.205	6.058
-0.683	6.205	6.529
-0.526	6.205	6.843
-0.526	6.284	7.235
-0.447	6.284	7.549
-0.369	6.362	7.706
-0.369	6.441	7.862
-0.29	6.441	8.019
-0.212	6.519	8.098
-0.29	6.676	8.098
-0.212	6.755	8.176
-0.134	6.833	8.176
-0.055	6.99	7.941
-0.055	6.99	7.784
-0.055	7.068	7.706
-0.055	7.068	7.627
-0.055	7.147	7.627
-0.134	7.225	7.627
-0.134	7.304	7.706
-0.212	7.382	7.784
-0.212	7.382	7.941
-0.212	7.539	8.098
-0.212	7.618	8.255
-0.134	7.696	8.333
-0.055	7.618	8.412
-0.055	7.696	8.49
0.022	7.696	8.49
0.022	7.775	8.49
0.022	7.775	8.569
0.022	7.696	8.49
0.101	7.775	8.49
0.101	7.775	8.412
0.101	7.775	8.333
0.101	7.775	8.255
0.179	7.775	8.255
0.179	7.775	8.019
0.101	7.853	7.862
0.179	7.853	7.706
0.101	7.853	7.47
0.022	7.775	7.313
-0.055	7.775	7.313
-0.134	7.696	7.235
-0.212	7.696	7.156
-0.369	7.775	7.156
-0.369	7.775	7.313
-0.369	7.853	7.313
-0.369	7.853	7.47
-0.369	7.853	7.549
-0.29	7.853	7.784
-0.369	7.853	8.019
-0.447	7.775	8.176
-0.604	7.775	8.49
-0.84	7.696	8.647
-1.075	7.696	8.804
-1.153	7.618	8.882
-1.389	7.539	9.039
-1.546	7.382	9.196
-1.703	7.225	9.432
-1.86	7.068	9.589
-1.781	6.833	9.667
-1.703	6.519	9.902
-1.546	6.205	10.138
-1.467	5.97	10.216
-1.232	5.578	10.216
-0.997	5.342	10.216
-0.761	5.107	10.138
-0.604	4.872	10.138
-0.447	4.793	9.981
-0.447	4.558	9.745
-0.526	4.401	9.432
-0.604	4.244	9.118
-0.683	4.322	8.725
-0.761	4.322	8.255
-0.84	4.322	7.862
-0.918	4.401	7.47
-0.918	4.401	6.999
-0.997	4.479	6.607
-0.997	4.479	6.293
-0.997	4.558	5.901
-1.075	4.715	5.587
-1.153	4.872	5.352
-1.153	5.029	5.117
-1.31	5.264	5.038
-1.389	5.421	4.803
-1.389	5.578	4.803
-1.389	5.735	4.724
-1.467	5.892	4.803
-1.624	6.049	4.881
-1.624	6.127	5.038
-1.546	6.205	5.273
-1.467	6.284	5.43
-1.389	6.284	5.744
-1.31	6.362	5.901
-1.232	6.362	6.058
-1.075	6.362	6.215
-0.918	6.362	6.372
-0.997	6.441	6.372
-0.918	6.519	6.372
-0.84	6.519	6.372
-0.761	6.519	6.293
-0.761	6.598	6.293
-0.761	6.598	6.293
-0.761	6.598	6.293
-0.604	6.598	6.293
-0.604	6.519	6.372
-0.447	6.441	6.372
-0.29	6.441	6.372
-0.212	6.441	6.372
0.022	6.284	6.372
0.101	6.205	6.372
0.258	6.127	6.45
0.258	6.049	6.372
0.336	6.049	6.372
0.493	5.97	6.372
0.415	6.049	6.372
0.493	6.127	6.293
0.415	6.127	6.372
0.336	6.205	6.293
0.179	6.284	6.293
0.101	6.284	6.215
0.022	6.362	6.215
0.022	6.284	6.215
0.101	6.362	6.136
0.258	6.284	6.058
0.415	6.362	5.98
0.493	6.362	5.823
0.572	6.362	5.666
0.572	6.362	5.666
0.572	6.441	5.587
0.572	6.519	5.509
0.572	6.598	5.43
0.493	6.598	5.43
0.493	6.598	5.43
0.493	6.755	5.509
0.415	6.833	5.666
0.415	6.833	5.823
0.336	6.99	6.058
0.258	6.99	6.293
0.179	7.068	6.529
0.101	7.068	6.843
0.101	7.147	7.078
0.022	7.225	7.313
-0.055	7.225	7.47
-0.134	7.225	7.627
-0.134	7.225	7.627
-0.212	7.225	7.627
-0.29	7.304	7.627
-0.369	7.304	7.549
-0.447	7.382	7.47
-0.447	7.461	7.313
-0.369	7.539	7.078
-0.29	7.461	6.843
-0.29	7.461	6.607
-0.29	7.539	6.372
-0.29	7.618	6.136
-0.212	7.618	5.98
-0.212	7.696	5.901
-0.134	7.696	5.823
-0.055	7.696	5.823
0.022	7.618	5.901
0.022	7.696	6.058
0.022	7.618	6.215
0.022	7.618	6.45
0.022	7.539	6.843
0.022	7.382	7.313
0.101	7.382	7.706
0.022	7.304	8.098
0.101	7.225	8.412
0.101	7.147	8.647
0.179	7.068	8.961
0.258	7.147	9.196
0.336	7.147	9.275
0.258	7.304	9.353
0.258	7.382	9.196
0.101	7.539	8.961
-0.055	7.775	8.647
-0.212	7.931	8.255
-0.29	8.088	8.019
-0.447	8.167	7.784
-0.604	8.245	7.627
-0.683	8.245	7.549
-0.761	8.167	7.47
-0.84	8.088	7.47
-0.761	8.01	7.549
-0.84	7.931	7.627
-0.761	7.931	7.706
-0.761	7.853	7.862
-0.683	7.775	7.941
-0.683	7.618	8.098
-0.683	7.539	8.255
-0.683	7.382	8.49
-0.526	7.304	8.647
-0.526	7.225	8.725
-0.447	7.225	8.725
-0.447	7.147	8.804
-0.447	7.147	8.725
-0.369	7.068	8.725
-0.447	7.147	8.725
-0.526	7.068	8.647
-0.447	6.912	8.569
-0.447	6.755	8.49
-0.369	6.598	8.333
-0.212	6.519	8.098
0.022	6.362	7.941
0.258	6.205	7.549
0.493	6.127	7.235
0.729	5.97	6.843
0.885	5.813	6.45
1.042	5.656	6.058
1.121	5.499	5.823
1.199	5.421	5.509
1.199	5.342	5.195
1.199	5.342	5.038
1.278	5.264	4.881
1.278	5.264	4.803
1.278	5.264	4.646
1.278	5.264	4.724
1.278	5.186	4.724
1.199	5.107	4.881
1.278	5.107	5.117
1.278	5.107	5.43
1.278	5.107	5.744
1.278	5.107	6.136
1.121	5.107	6.529
1.042	5.107	6.843
0.885	5.029	7.235
0.729	5.029	7.627
0.572	5.107	7.941
0.415	5.107	8.176
0.258	5.029	8.49
0.022	5.107	8.804
-0.134	5.107	9.039
-0.369	5.107	9.196
-0.526	5.186	9.196
-0.604	5.186	9.196
-0.84	5.186	9.118
-0.918	5.264	8.961
-1.075	5.342	8.647
-1.232	5.342	8.255
-1.232	5.421	7.941
-1.232	5.499	7.47
-1.153	5.578	7.078
-1.153	5.735	6.529
-1.153	5.735	6.058
-1.153	5.892	5.744
-1.31	5.97	5.43
-1.232	6.049	5.117
-1.31	6.127	4.803
-1.232	6.205	4.567
-1.232	6.284	4.41
-1.153	6.284	4.332
-1.232	6.284	4.332
-1.153	6.284	4.332
-1.075	6.284	4.41
-0.997	6.284	4.567
-0.918	6.284	4.724
-0.84	6.284	5.038
-0.761	6.284	5.43
-0.683	6.362	5.744
-0.604	6.362	6.058
-0.447	6.441	6.372
-0.447	6.519	6.686
-0.369	6.598	6.843
-0.29	6.598	6.999
-0.29	6.755	7.078
-0.29	6.755	7.156
-0.212	6.755	7.235
-0.134	6.833	7.313
-0.134	6.912	7.313
-0.055	6.912	7.392
-0.055	6.99	7.549
-0.055	6.912	7.549
0.022	6.912	7.549
-0.055	6.99	7.549
0.022	7.068	7.549
0.022	7.147	7.392
0.101	7.068	7.392
0.179	7.147	7.313
0.179	7.068	7.235
0.179	7.147	7.156
0.179	7.147	7.078
0.179	7.225	7.156
0.101	7.147	7.156
0.022	7.147	7.235
0.022	7.147	7.235
-0.055	7.225	7.313
-0.055	7.225	7.313
-0.134	7.382	7.313
-0.134	7.382	7.235
-0.134	7.461	7.235
-0.134	7.539	7.156
-0.212	7.539	7.078
-0.134	7.696	6.921
-0.212	7.853	6.843
-0.29	7.931	6.686
-0.29	8.01	6.529
-0.29	8.01	6.45
-0.29	8.088	6.372
-0.29	8.167	6.372
-0.212	8.167	6.372
-0.134	8.088	6.372
-0.055	8.167	6.45
0.022	8.167	6.45
0.022	8.245	6.529
0.101	8.245	6.607
0.179	8.245	6.529
0.179	8.324	6.529
0.101	8.324	6.529
-0.055	8.324	6.45
-0.134	8.402	6.529
-0.212	8.481	6.607
-0.29	8.481	6.686
-0.369	8.481	6.843
-0.369	8.402	6.921
-0.29	8.324	7.078
-0.212	8.245	7.156
-0.212	8.245	7.392
-0.134	8.167	7.706
-0.134	8.01	7.941
-0.212	7.931	8.176
-0.29	7.775	8.49
-0.447	7.696	8.804
-0.683	7.539	9.118
-0.761	7.382	9.432
-0.918	7.225	9.745
-1.075	6.99	10.059
-1.075	6.676	10.452
-1.153	6.441	10.844
-1.153	6.127	11.236
-0.997	5.813	11.471
-0.84	5.499	11.707
-0.683	5.186	11.785
-0.526	4.95	11.707
-0.447	4.715	11.55
-0.447	4.558	11.079
-0.447	4.479	10.452
-0.447	4.322	9.902
-0.447	4.322	9.196
-0.526	4.401	8.569
-0.526	4.479	7.784
-0.683	4.479	7.078
-0.84	4.558	6.529
-0.918	4.558	5.901
-0.997	4.636	5.352
-1.075	4.636	4.96
-1.075	4.715	4.646
-1.232	4.872	4.41
-1.31	4.95	4.253
-1.389	4.95	4.175
-1.467	5.029	4.097
-1.467	5.186	4.253
-1.389	5.342	4.253
-1.467	5.499	4.253
-1.467	5.656	4.41
-1.467	5.735	4.567
-1.546	5.892	4.724
-1.703	5.97	4.881
-1.703	6.127	5.038
-1.781	6.205	5.195
-1.781	6.284	5.352
-1.781	6.284	5.509
-1.624	6.284	5.666
-1.467	6.284	5.823
-1.232	6.205	5.98
-0.997	6.284	6.058
-0.761	6.205	6.058
-0.526	6.127	6.058
-0.369	6.205	5.98
-0.212	6.127	5.901
-0.212	6.205	5.98
-0.134	6.205	5.98
-0.134	6.127	6.058
-0.055	6.205	6.058
-0.134	6.205	6.058
-0.055	6.284	6.058
0.022	6.284	6.058
0.022	6.284	6.058
0.101	6.284	6.058
0.179	6.284	6.058
0.258	6.284	6.058
0.179	6.284	6.136
0.179	6.362	6.215
0.179	6.362	6.293
0.179	6.441	6.372
0.179	6.598	6.45
0.179	6.598	6.45
0.101	6.676	6.529
0.101	6.833	6.686
0.022	6.912	6.686
0.101	6.99	6.686
0.022	7.068	6.686
-0.055	7.147	6.764
-0.134	7.225	6.686
-0.055	7.304	6.607
-0.055	7.225	6.529
-0.055	7.225	6.45
0.022	7.225	6.45
0.022	7.225	6.372
0.179	7.225	6.45
0.179	7.147	6.45
0.336	7.068	6.529
0.336	6.99	6.45
0.415	7.068	6.529
0.572	6.99	6.45
0.572	6.912	6.372
0.572	6.912	6.372
0.572	6.912	6.293
0.65	6.912	6.215
0.729	6.912	6.058
0.729	6.99	5.901
0.729	6.99	5.744
0.807	7.068	5.666
0.807	7.068	5.666
0.885	7.068	5.666
0.964	7.147	5.744
0.964	7.147	5.744
1.121	7.225	5.823
1.199	7.225	5.901
1.356	7.382	5.98
1.356	7.461	6.058
1.513	7.461	6.136
1.513	7.539	6.293
1.513	7.539	6.529
1.513	7.539	6.764
1.356	7.539	6.999
1.356	7.461	7.313
1.356	7.539	7.784
1.199	7.539	8.176
1.121	7.461	8.49
1.121	7.461	8.961
1.121	7.382	9.196
1.199	7.304	9.51
1.199	7.304	9.824
1.278	7.304	9.981
1.278	7.304	10.059
1.278	7.539	10.059
1.278	7.618	9.824
1.042	7.775	9.51
0.807	7.853	9.118
0.729	8.088	8.804
0.572	8.167	8.569
0.336	8.245	8.49
0.101	8.245	8.49
-0.055	8.324	8.49
-0.134	8.324	8.49
-0.212	8.324	8.49
-0.212	8.245	8.412
-0.29	8.245	8.333
-0.29	8.167	8.176
-0.29	8.088	8.176
-0.369	8.088	8.098
-0.369	8.01	8.176
-0.369	7.853	8.333
-0.29	7.696	8.49
-0.29	7.539	8.647
-0.212	7.225	8.882
-0.055	6.99	8.961
0.101	6.676	9.039
0.336	6.441	9.039
0.572	6.205	9.039
0.807	6.049	8.804
0.964	5.813	8.647
1.042	5.735	8.49
1.042	5.656	8.255
1.121	5.499	8.019
1.121	5.421	7.784
1.042	5.342	7.627
1.042	5.264	7.313
0.964	5.264	6.999
0.964	5.186	6.686
0.964	5.107	6.45
0.885	5.186	6.293
0.807	5.186	6.136
0.807	5.186	6.136
0.807	5.186	6.136
0.807	5.186	6.136
0.729	5.186	6.215
0.729	5.264	6.372
0.572	5.264	6.45
0.493	5.264	6.686
0.336	5.264	6.921
0.258	5.264	7.235
0.179	5.264	7.47
0.101	5.264	7.706
0.022	5.264	7.941
-0.055	5.264	8.176
-0.212	5.264	8.412
-0.212	5.186	8.569
-0.369	5.186	8.647
-0.447	5.186	8.725
-0.526	5.186	8.647
-0.683	5.186	8.569
-0.761	5.107	8.333
-0.761	5.107	8.098
-0.683	5.186	7.784
-0.604	5.186	7.392
-0.526	5.264	6.999
-0.447	5.264	6.607
-0.447	5.264	6.215
