0.179	1.577	8.569
0.022	1.577	8.882
-0.055	1.577	9.039
-0.055	1.655	9.196
0.022	1.655	9.275
0.258	1.577	9.432
0.572	1.42	9.589
0.885	1.341	9.667
1.199	1.263	9.745
1.592	1.341	9.745
1.984	1.498	9.745
2.376	1.655	9.667
2.768	1.733	9.667
2.925	1.89	9.51
3.239	1.812	9.275
3.396	1.812	9.039
3.474	1.655	8.804
3.474	1.498	8.49
3.161	1.341	8.176
2.847	1.106	7.862
2.455	0.949	7.549
2.062	0.87	7.392
1.748	0.792	7.156
1.513	0.792	7.078
1.356	0.949	7.078
1.278	1.184	7.235
1.199	1.341	7.392
1.121	1.498	7.549
0.964	1.655	7.627
0.885	1.812	7.627
0.65	1.812	7.706
0.493	1.812	7.627
0.258	1.733	7.549
-0.055	1.577	7.47
-0.29	1.498	7.47
-0.526	1.498	7.313
-0.761	1.577	7.392
-0.761	1.655	7.235
-0.683	1.812	7.156
-0.447	1.969	7.235
-0.134	2.204	7.392
0.336	2.361	7.549
0.885	2.675	7.784
1.435	2.753	8.176
2.062	2.832	8.647
2.611	2.753	9.039
3.161	2.596	9.353
3.474	2.44	9.667
3.788	2.204	9.902
3.867	1.969	9.981
3.945	1.733	9.981
3.867	1.655	9.824
3.71	1.577	9.667
3.474	1.655	9.353
3.396	1.577	8.882
3.161	1.733	8.333
2.847	1.812	7.862
2.69	1.969	7.313
2.611	2.047	6.764
2.533	2.126	6.372
2.455	2.283	5.823
2.455	2.361	5.43
2.455	2.44	5.117
2.298	2.44	4.803
2.298	2.44	4.489
2.298	2.361	4.332
2.298	2.361	4.332
2.298	2.44	4.41
2.376	2.44	4.567
2.376	2.44	4.881
2.376	2.518	5.352
2.298	2.44	5.744
2.219	2.44	6.136
2.141	2.361	6.607
1.984	2.283	7.078
1.67	2.204	7.549
1.435	2.047	7.862
1.121	1.89	8.098
0.729	1.812	8.255
0.336	1.733	8.49
-0.055	1.655	8.725
-0.212	1.577	8.961
-0.526	1.42	9.196
-0.604	1.263	9.432
-0.761	1.106	9.824
-0.84	0.87	10.059
-0.918	0.635	10.373
-0.761	0.557	10.608
-0.761	0.792	10.922
-0.683	1.106	11.079
-0.683	1.577	11.079
-0.604	2.204	11.001
-0.447	2.675	10.922
-0.369	3.146	10.765
-0.212	3.616	10.765
-0.055	3.852	10.844
0.179	4.009	11.001
0.336	4.087	11.236
0.65	4.244	11.55
1.042	4.401	11.864
1.513	4.479	12.413
1.984	4.793	13.276
2.611	5.029	14.217
3.082	5.107	15.159
3.474	5.029	15.943
3.71	4.793	16.493
3.867	4.558	16.728
3.945	4.087	16.65
3.867	3.616	16.414
3.631	3.224	16.1
3.396	2.753	15.708
3.004	2.361	15.237
2.611	1.969	14.767
2.298	1.655	14.453
1.984	1.42	14.06
1.592	1.263	13.511
1.278	1.184	13.041
0.964	1.184	12.413
0.729	1.027	11.942
0.493	1.106	11.315
0.415	1.106	10.765
0.179	1.263	10.373
0.101	1.42	9.902
-0.055	1.577	9.667
-0.212	1.733	9.432
-0.369	1.89	9.353
-0.369	2.126	9.275
-0.447	2.361	9.275
-0.447	2.361	9.275
-0.369	2.361	9.196
-0.212	2.518	9.039
-0.055	2.518	8.882
0.022	2.675	8.804
0.179	2.832	8.725
0.258	2.989	8.804
0.179	3.146	8.647
0.258	3.224	8.49
0.258	3.303	8.49
0.258	3.224	8.49
0.258	3.381	8.569
0.415	3.303	8.647
0.493	3.146	8.725
0.572	2.91	8.804
0.572	2.675	8.961
0.493	2.283	8.961
0.493	1.89	9.118
0.493	1.498	9.196
0.415	1.263	9.275
0.179	1.106	9.275
0.101	0.949	9.275
-0.134	0.949	9.353
-0.369	1.027	9.432
-0.526	1.263	9.432
-0.604	1.577	9.432
-0.604	1.89	9.353
-0.683	2.126	9.275
-0.604	2.44	9.118
-0.526	2.596	8.961
-0.369	2.753	8.804
-0.134	2.832	8.647
0.101	2.91	8.49
0.336	2.91	8.49
0.415	2.989	8.412
0.493	3.146	8.412
0.493	3.303	8.412
0.493	3.381	8.412
0.493	3.538	8.333
0.415	3.695	8.333
0.415	3.93	8.333
0.415	4.166	8.333
0.415	4.401	8.255
0.415	4.479	8.255
0.572	4.636	8.255
0.885	4.636	8.412
1.199	4.715	8.647
1.513	4.715	8.961
1.827	4.793	9.353
2.062	4.793	9.745
2.219	4.793	10.216
2.376	4.793	10.608
2.376	4.872	10.922
2.298	4.872	11.236
2.219	4.793	11.471
2.141	4.872	11.864
2.141	4.715	12.334
2.062	4.636	12.648
1.905	4.401	12.805
1.748	4.244	12.884
1.513	3.93	12.884
1.278	3.695	12.57
0.964	3.303	12.178
0.493	2.989	11.55
0.022	2.753	10.844
-0.212	2.44	10.216
-0.369	2.361	9.432
-0.369	2.361	8.804
-0.134	2.518	8.255
0.415	2.832	7.941
1.042	3.224	7.941
1.748	3.695	8.098
2.611	4.009	8.255
3.318	4.166	8.49
3.945	4.166	8.647
4.494	3.93	8.804
4.887	3.616	8.804
5.044	3.224	8.804
5.044	2.91	8.804
4.887	2.44	8.804
4.573	2.204	8.804
4.181	2.047	8.725
3.788	2.047	8.49
3.318	1.89	8.333
2.925	1.812	8.019
2.533	1.812	7.784
2.298	1.733	7.549
2.141	1.655	7.313
1.905	1.498	6.999
1.905	1.42	6.764
1.827	1.263	6.607
1.748	1.184	6.529
1.67	1.106	6.372
1.592	1.027	6.293
1.592	0.87	6.215
1.592	0.949	6.136
1.67	0.949	6.058
1.827	1.106	6.136
2.062	1.341	6.293
2.298	1.655	6.607
2.768	2.047	6.921
3.239	2.283	7.313
3.71	2.518	7.627
4.024	2.675	7.784
4.337	2.753	7.941
4.651	2.832	8.019
4.651	2.91	8.019
4.73	2.91	8.255
4.651	2.832	8.333
4.337	2.753	8.412
4.024	2.596	8.49
3.631	2.596	8.647
3.239	2.518	8.725
2.847	2.596	8.804
2.533	2.675	8.961
2.298	2.675	9.118
2.219	2.753	9.353
2.219	2.675	9.51
2.298	2.596	9.667
2.455	2.596	9.902
2.611	2.518	9.981
2.768	2.44	9.981
2.847	2.44	9.902
2.768	2.44	9.824
2.69	2.44	9.667
2.533	2.361	9.353
2.298	2.361	9.039
2.062	2.361	8.647
1.827	2.361	8.333
1.592	2.283	7.941
1.356	2.204	7.627
1.121	2.283	7.313
1.042	2.283	6.999
0.964	2.283	6.686
0.885	2.361	6.45
0.885	2.361	6.293
0.885	2.518	6.136
0.964	2.675	5.98
1.121	2.832	5.901
1.199	2.91	5.823
1.278	2.989	5.823
1.278	2.989	5.744
1.435	2.989	5.744
1.513	2.989	5.666
1.592	2.91	5.744
1.592	2.832	5.823
1.827	2.832	5.98
1.984	2.832	6.293
2.141	2.832	6.529
2.298	2.989	6.764
2.455	3.146	6.999
2.611	3.224	7.235
2.768	3.459	7.47
2.847	3.538	7.784
2.847	3.538	8.098
2.925	3.381	8.333
2.925	3.224	8.49
2.925	3.146	8.647
2.925	3.067	8.882
2.847	3.146	9.039
2.69	3.224	9.196
2.455	3.146	9.432
2.141	3.067	9.667
1.905	3.067	9.824
1.67	2.989	10.059
1.513	3.067	10.138
1.356	3.067	10.216
1.278	3.224	10.295
1.199	3.459	10.216
1.199	3.773	10.138
1.435	4.087	10.059
1.513	4.401	9.902
1.67	4.715	9.745
1.748	4.872	9.667
1.984	5.107	9.667
2.219	5.186	9.824
2.298	5.264	10.059
2.298	5.107	10.452
2.219	4.793	10.844
2.141	4.401	11.471
2.062	3.93	12.021
1.905	3.303	12.491
1.748	2.832	12.962
1.435	2.518	13.433
1.121	2.126	13.825
0.729	1.969	13.982
0.415	1.812	13.825
0.179	1.812	13.59
0.022	1.812	13.276
-0.134	1.812	12.962
-0.212	1.812	12.57
-0.212	1.89	12.099
-0.369	2.047	11.55
-0.447	2.126	11.001
-0.526	2.283	10.452
-0.604	2.361	9.981
-0.683	2.44	9.432
-0.84	2.361	8.882
-0.84	2.361	8.333
-0.84	2.283	8.176
-0.761	2.283	7.941
-0.683	2.204	7.941
-0.526	2.204	8.176
-0.369	2.283	8.49
-0.212	2.44	8.961
-0.055	2.596	9.432
0.179	2.832	9.981
0.415	3.067	10.373
0.65	3.224	10.687
0.807	3.381	10.922
0.885	3.459	11.001
1.042	3.538	10.844
1.042	3.538	10.765
1.199	3.538	10.53
1.278	3.459	10.452
1.356	3.381	10.295
1.513	3.303	10.138
1.592	3.224	9.981
1.748	3.146	9.902
1.827	3.146	9.902
1.984	3.146	9.981
1.984	3.067	9.981
2.062	3.067	9.902
1.984	3.067	9.902
1.905	2.91	9.824
1.748	2.753	9.667
1.748	2.596	9.51
1.67	2.44	9.432
1.67	2.361	9.353
1.592	2.204	9.196
1.592	2.126	9.039
1.513	2.047	8.961
1.356	1.969	8.804
1.199	2.047	8.725
1.121	2.126	8.647
0.964	2.204	8.647
0.807	2.361	8.647
0.729	2.596	8.569
0.65	2.753	8.412
0.493	2.753	8.333
0.415	2.753	8.255
0.415	2.832	8.098
0.336	2.753	7.941
0.258	2.753	7.784
0.179	2.753	7.627
0.179	2.753	7.627
0.258	2.91	7.627
0.258	2.91	7.706
0.493	2.989	7.862
0.729	3.146	8.098
0.885	3.224	8.333
1.042	3.303	8.569
1.278	3.381	8.804
1.356	3.538	9.118
1.435	3.538	9.275
1.513	3.538	9.432
1.513	3.616	9.667
1.592	3.773	9.902
1.592	3.93	10.138
1.592	4.009	10.53
1.827	4.166	11.001
1.905	4.322	11.55
2.141	4.479	11.942
2.298	4.558	12.178
2.533	4.636	12.256
2.69	4.715	12.256
3.004	4.715	12.099
3.239	4.715	11.864
3.396	4.558	11.785
3.631	4.322	11.55
3.788	4.166	11.55
3.867	3.93	11.471
3.945	3.852	11.471
3.945	3.852	11.55
3.788	3.852	11.628
3.396	3.773	11.471
3.082	3.616	11.001
2.611	3.303	10.373
2.298	2.989	9.667
2.062	2.675	9.118
1.827	2.44	8.49
1.67	2.44	8.176
1.435	2.44	7.862
1.199	2.361	7.549
1.042	2.361	7.392
0.885	2.204	7.313
0.885	2.047	7.392
1.121	1.733	7.47
1.356	1.42	7.627
1.827	1.184	7.941
2.376	1.106	8.333
3.004	1.184	8.647
3.71	1.341	8.961
4.259	1.733	9.275
4.651	2.126	9.353
4.887	2.675	9.432
5.044	3.146	9.51
5.122	3.538	9.275
5.044	3.93	9.039
5.044	4.166	8.725
4.887	4.322	8.333
4.73	4.322	8.019
4.416	4.244	7.627
4.181	4.087	7.392
3.867	3.773	7.313
3.474	3.538	7.47
2.925	3.224	7.627
2.219	2.91	7.862
1.592	2.596	8.255
0.964	2.204	8.569
0.336	1.89	8.804
-0.212	1.655	9.039
-0.683	1.42	9.118
-0.997	1.184	9.118
-1.31	0.949	9.039
-1.546	0.792	8.882
-1.624	0.714	8.647
-1.703	0.635	8.569
-1.467	0.792	8.412
-1.153	1.106	8.412
-0.761	1.42	8.255
-0.526	1.812	8.176
-0.055	2.204	8.098
0.258	2.675	7.862
0.572	2.989	7.627
0.807	3.224	7.313
1.042	3.381	6.921
1.356	3.459	6.686
1.67	3.538	6.529
1.905	3.538	6.293
2.062	3.538	6.215
2.219	3.538	6.215
2.298	3.538	6.293
2.298	3.538	6.45
2.219	3.459	6.45
2.219	3.538	6.607
2.219	3.538	6.764
2.298	3.459	6.999
2.376	3.459	7.235
2.376	3.459	7.313
2.376	3.381	7.392
2.376	3.381	7.47
2.298	3.381	7.392
2.219	3.303	7.313
2.062	3.303	7.313
1.905	3.224	7.235
1.827	3.224	7.156
1.67	3.146	7.078
1.592	3.224	7.078
1.592	3.224	7.156
1.592	3.224	7.313
1.67	3.146	7.47
1.67	3.146	7.627
1.67	2.989	7.784
1.748	2.91	7.862
1.67	2.91	7.941
1.748	2.832	8.019
1.67	2.91	7.941
1.592	2.91	7.862
1.356	2.989	7.784
1.278	3.067	7.627
1.199	3.224	7.47
1.042	3.303	7.392
0.964	3.381	7.313
0.807	3.303	7.392
0.729	3.146	7.47
0.572	2.989	7.627
0.65	2.675	8.019
0.572	2.44	8.412
0.493	2.283	8.725
0.336	2.126	9.039
0.336	2.047	9.353
0.258	1.969	9.667
0.179	1.969	9.981
0.101	1.812	10.138
0.179	1.655	10.295
0.336	1.498	10.295
0.65	1.498	10.295
0.885	1.655	10.216
1.278	1.89	10.216
1.592	2.283	10.138
1.905	2.832	10.138
2.219	3.459	10.059
2.376	4.009	10.059
2.611	4.558	10.059
2.611	5.107	10.138
2.611	5.421	9.981
2.455	5.656	9.981
2.298	5.656	9.824
2.062	5.342	9.902
1.905	4.95	10.059
1.67	4.479	10.373
1.435	3.852	10.687
1.121	3.459	11.079
0.885	3.067	11.628
0.65	2.753	12.021
0.493	2.518	12.334
0.415	2.204	12.648
0.415	1.969	12.805
0.572	1.733	12.884
0.65	1.498	12.884
0.729	1.341	12.805
0.65	1.341	12.648
0.572	1.341	12.491
0.493	1.498	12.256
0.572	1.655	12.099
0.572	1.812	11.942
0.729	1.89	11.864
0.885	1.969	11.707
1.042	2.126	11.628
1.199	2.126	11.471
1.435	2.361	11.236
1.513	2.518	10.922
1.592	2.753	10.687
1.592	3.146	10.452
1.592	3.459	10.295
1.513	3.773	10.059
1.513	4.166	9.902
1.592	4.322	9.745
1.592	4.401	9.589
1.592	4.558	9.353
1.67	4.636	9.196
1.827	4.636	8.961
1.905	4.636	8.882
1.905	4.479	8.647
1.827	4.479	8.49
1.748	4.244	8.333
1.67	4.009	8.176
1.513	3.852	8.176
1.435	3.616	8.255
1.435	3.381	8.255
1.435	3.067	8.49
1.356	2.91	8.882
1.356	2.596	9.039
1.356	2.361	9.196
1.356	2.047	9.432
1.356	1.89	9.589
1.356	1.733	9.824
1.356	1.577	9.902
1.278	1.498	9.902
1.278	1.42	9.902
1.121	1.42	9.745
1.042	1.341	9.667
0.964	1.263	9.589
0.885	1.263	9.353
0.729	1.341	9.196
0.729	1.42	9.039
0.65	1.577	8.882
0.65	1.733	8.725
0.65	1.812	8.725
0.807	1.969	8.647
0.885	2.047	8.725
0.885	2.204	8.647
0.885	2.283	8.569
0.807	2.361	8.412
0.964	2.518	8.333
1.042	2.753	8.255
1.121	2.91	8.176
1.121	3.067	8.098
1.199	3.067	8.098
1.435	3.224	8.098
1.67	3.459	8.176
1.905	3.695	8.255
2.141	3.93	8.412
2.376	4.244	8.569
2.611	4.558	8.804
3.004	4.636	8.961
3.396	4.636	8.961
3.631	4.636	8.961
3.788	4.479	8.882
3.788	4.244	8.882
3.71	4.009	9.039
3.553	3.852	9.275
3.553	3.695	9.745
3.553	3.459	10.373
3.788	3.303	11.079
3.945	3.146	11.864
4.181	2.989	12.491
4.259	2.753	13.119
4.181	2.596	13.433
3.788	2.361	13.433
3.161	2.047	12.962
2.376	1.733	12.178
1.592	1.42	11.315
0.885	1.341	10.452
0.336	1.341	9.589
-0.212	1.577	8.961
-0.604	1.89	8.412
-0.84	2.283	8.255
-0.997	2.675	8.098
-0.997	2.989	8.098
-0.918	3.146	8.255
-0.683	3.146	8.49
-0.447	2.989	8.882
-0.212	2.675	9.275
0.101	2.283	9.902
0.336	2.047	10.608
0.807	1.812	11.158
1.278	1.655	11.55
1.67	1.577	11.864
2.219	1.655	12.021
2.847	1.733	11.942
3.318	1.89	11.864
3.788	2.126	11.628
4.181	2.44	11.236
4.573	2.832	10.765
4.73	3.067	10.373
4.887	3.303	9.902
5.044	3.381	9.432
4.965	3.381	8.882
4.965	3.303	8.412
4.73	3.224	8.019
4.416	2.989	7.706
4.024	2.596	7.47
3.553	2.204	7.549
3.082	1.733	7.706
2.533	1.341	7.784
1.984	0.949	8.098
1.435	0.557	8.333
0.885	0.321	8.49
0.415	0.243	8.49
0.101	0.164	8.569
-0.134	0.164	8.412
-0.212	0.321	8.255
-0.29	0.635	8.019
-0.212	0.87	7.706
0.022	1.341	7.392
0.336	1.655	7.078
0.729	1.969	6.843
1.042	2.204	6.607
1.435	2.518	6.372
1.748	2.753	6.136
2.062	2.989	6.136
2.376	3.067	6.136
2.611	3.146	6.215
2.768	3.146	6.372
2.768	3.224	6.529
2.768	3.067	6.764
2.768	3.067	6.843
2.69	2.989	6.999
2.611	2.91	7.078
2.533	2.832	7.235
2.376	2.753	7.235
2.376	2.675	7.392
2.219	2.518	7.47
2.219	2.44	7.549
2.062	2.204	7.549
1.984	2.047	7.47
1.827	1.89	7.549
1.67	1.733	7.47
1.592	1.733	7.47
1.592	1.655	7.392
1.513	1.655	7.313
1.592	1.733	7.235
1.748	1.969	7.156
1.905	2.204	7.078
1.984	2.44	6.921
2.141	2.832	6.764
2.219	3.067	6.607
2.298	3.303	6.529
2.298	3.538	6.372
2.298	3.695	6.293
2.141	3.695	6.215
1.905	3.695	6.293
1.748	3.459	6.45
1.513	3.224	6.764
1.199	2.832	7.078
0.885	2.361	7.47
0.65	2.047	8.098
0.336	1.733	8.569
0.101	1.498	9.196
-0.134	1.341	9.667
-0.29	1.42	10.138
-0.447	1.577	10.53
-0.526	1.733	10.765
-0.526	1.89	11.001
-0.447	2.047	11.158
-0.369	2.126	11.158
-0.134	2.126	11.079
0.179	2.126	10.922
0.572	2.204	10.765
1.042	2.44	10.608
1.513	2.675	10.53
1.748	3.067	10.53
2.062	3.538	10.452
2.141	3.93	10.53
2.219	4.322	10.452
2.062	4.636	10.452
1.905	4.793	10.452
1.748	4.793	10.53
1.513	4.715	10.765
1.278	4.479	11.158
1.121	4.166	11.55
0.885	3.773	12.021
0.729	3.381	12.491
0.572	2.989	12.962
0.493	2.753	13.276
0.415	2.518	13.59
0.336	2.361	13.825
0.336	2.204	13.825
0.258	2.126	13.825
0.179	1.969	13.747
0.179	1.89	13.59
0.258	1.733	13.276
0.101	1.498	13.041
0.022	1.263	12.805
0.101	1.106	12.57
0.179	0.949	12.491
0.336	0.792	12.491
0.493	0.714	12.334
0.65	0.635	12.334
0.65	0.557	12.256
0.807	0.635	12.256
0.807	0.714	12.256
0.885	0.949	12.099
0.964	1.184	11.942
0.964	1.42	11.785
0.964	1.89	11.471
0.964	2.283	11.079
0.964	2.675	10.687
1.042	2.91	10.373
1.121	3.146	9.824
1.121	3.224	9.353
1.356	3.381	8.961
1.513	3.459	8.569
1.748	3.538	8.255
1.984	3.538	8.019
2.062	3.538	7.941
2.141	3.616	7.941
2.219	3.616	8.019
2.298	3.616	8.176
2.219	3.538	8.412
2.062	3.459	8.647
1.905	3.459	8.882
1.748	3.381	9.039
1.435	3.224	9.118
1.278	3.067	9.196
1.042	2.832	9.039
0.964	2.596	8.961
0.807	2.361	8.725
0.65	2.047	8.333
0.493	1.812	8.019
0.258	1.655	7.784
0.101	1.498	7.549
-0.212	1.498	7.313
-0.369	1.42	7.156
-0.683	1.42	6.999
-0.84	1.577	6.999
-0.997	1.577	7.078
-1.075	1.655	7.235
-0.997	1.577	7.47
-0.84	1.42	7.862
-0.683	1.184	8.255
-0.526	1.027	8.647
-0.447	0.87	8.882
-0.369	0.714	9.118
-0.526	0.87	9.275
-0.683	1.184	9.275
-0.918	1.498	9.353
-1.153	1.969	9.275
-1.31	2.518	9.196
-1.31	2.91	9.039
-1.232	3.224	9.039
-0.997	3.459	8.961
-0.604	3.773	9.118
-0.134	3.93	9.275
0.65	4.087	9.667
1.356	4.322	10.059
2.062	4.401	10.687
2.69	4.479	11.236
3.161	4.479	11.707
3.474	4.558	12.099
3.788	4.636	12.256
3.71	4.636	12.256
3.631	4.715	12.099
3.474	4.793	11.864
3.239	4.872	11.471
3.082	5.029	11.158
3.004	5.186	10.765
2.925	5.186	10.452
2.925	5.264	10.452
3.004	5.264	10.53
2.925	5.264	10.765
2.69	5.186	11.079
2.298	5.029	11.471
1.905	4.793	11.707
1.592	4.401	11.785
1.121	3.93	11.864
0.729	3.303	11.628
0.493	2.753	11.393
0.258	2.204	11.001
0.179	1.812	10.608
0.022	1.577	10.295
-0.055	1.577	9.981
0.022	1.733	9.667
0.179	1.89	9.51
0.415	2.126	9.432
0.572	2.361	9.353
0.65	2.518	9.353
0.729	2.518	9.353
0.729	2.518	9.196
0.729	2.44	9.039
0.807	2.518	8.804
0.885	2.44	8.569
1.121	2.518	8.333
1.435	2.596	8.098
1.748	2.753	7.862
2.141	2.91	7.627
2.533	3.146	7.549
2.847	3.303	7.392
3.161	3.459	7.313
3.474	3.538	7.235
3.71	3.616	7.235
3.867	3.538	7.313
4.024	3.381	7.313
3.867	3.224	7.392
3.788	2.989	7.549
3.631	2.675	7.706
3.474	2.283	7.784
3.239	1.969	8.019
2.925	1.655	8.098
2.847	1.498	8.255
2.69	1.42	8.49
2.533	1.341	8.49
2.376	1.341	8.569
2.141	1.341	8.569
1.984	1.341	8.49
1.827	1.341	8.412
1.67	1.341	8.255
1.513	1.42	8.098
1.278	1.42	7.862
1.199	1.577	7.784
1.121	1.577	7.784
1.121	1.733	7.784
1.121	1.812	7.862
1.199	1.89	7.862
1.199	1.969	7.941
1.278	2.047	8.019
1.356	2.126	8.176
1.435	2.126	8.176
1.513	2.204	8.333
1.67	2.204	8.412
1.748	2.204	8.412
1.905	2.204	8.49
1.984	2.204	8.49
2.062	2.126	8.49
2.141	2.047	8.412
2.376	1.89	8.412
2.611	1.812	8.412
2.768	1.812	8.255
3.082	1.812	8.176
3.239	1.812	8.019
3.318	2.047	7.862
3.396	2.204	7.627
3.396	2.44	7.392
3.318	2.675	6.999
3.161	2.91	6.686
2.925	3.067	6.215
2.69	3.146	5.823
2.455	3.146	5.273
2.219	3.224	4.881
1.984	3.224	4.646
1.748	3.146	4.489
1.513	3.067	4.41
1.278	3.067	4.332
1.042	3.067	4.41
0.964	2.91	4.41
0.885	2.91	4.567
0.729	2.91	4.646
0.65	2.91	4.881
0.572	2.989	5.117
0.493	3.146	5.273
0.493	3.381	5.43
0.336	3.538	5.666
0.336	3.616	6.058
0.258	3.695	6.45
0.179	3.773	6.843
0.336	3.695	7.313
0.415	3.538	7.941
0.493	3.381	8.647
0.572	2.989	9.353
0.729	2.675	10.059
0.885	2.44	10.687
0.964	2.204	11.158
0.964	2.283	11.471
1.042	2.518	11.707
1.121	2.832	11.864
1.199	3.224	11.864
1.356	3.538	11.942
1.513	4.009	11.785
1.827	4.322	11.55
2.062	4.479	11.236
2.298	4.715	11.079
2.69	5.029	10.844
2.925	5.186	10.687
3.082	5.342	10.687
3.161	5.499	10.765
3.082	5.578	11.001
2.847	5.656	11.315
2.533	5.578	11.707
2.062	5.342	12.099
1.748	5.029	12.57
1.513	4.715	12.805
1.199	4.244	13.119
0.964	3.773	13.354
0.65	3.303	13.433
0.336	2.91	13.59
0.022	2.675	13.668
-0.29	2.44	13.747
-0.526	2.283	13.825
-0.84	2.047	13.747
-1.153	1.969	13.59
-1.467	1.89	13.354
-1.624	1.812	13.041
-1.781	1.812	12.648
-1.86	1.655	12.256
-1.781	1.577	11.707
-1.703	1.498	11.158
-1.624	1.498	10.687
-1.467	1.42	10.295
-1.232	1.577	10.059
-1.075	1.655	9.981
-0.918	1.812	9.981
-0.761	1.969	10.059
-0.526	2.204	10.216
-0.369	2.44	10.373
-0.212	2.596	10.53
-0.055	2.832	10.687
0.022	3.067	10.765
0.101	3.303	10.608
0.258	3.459	10.452
0.415	3.695	10.295
0.415	3.695	9.981
0.415	3.773	9.667
0.258	3.852	9.432
0.179	4.009	9.196
0.101	4.166	8.882
0.022	4.166	8.882
0.101	4.244	8.804
0.258	4.322	8.882
0.258	4.087	8.961
0.415	3.93	9.039
0.493	3.616	9.196
0.65	3.303	9.432
0.729	2.91	9.589
0.885	2.596	9.824
0.885	2.361	9.981
0.807	2.204	9.981
0.807	2.204	10.059
0.729	2.204	9.981
0.65	2.361	9.981
0.65	2.518	9.902
0.572	2.596	9.824
0.572	2.675	9.589
0.65	2.753	9.432
0.729	2.753	9.275
0.65	2.753	9.039
0.65	2.675	8.804
0.572	2.518	8.725
0.493	2.361	8.49
0.415	2.283	8.412
0.179	2.204	8.333
0.022	2.204	8.255
-0.212	2.283	8.176
-0.369	2.44	8.176
-0.447	2.518	8.019
-0.683	2.675	7.941
-0.683	2.91	7.784
-0.683	3.067	7.784
-0.683	3.224	7.706
-0.526	3.224	7.706
-0.447	3.303	7.706
-0.369	3.303	7.706
-0.134	3.303	7.784
-0.134	3.303	7.862
0.022	3.303	8.019
0.022	3.381	8.255
0.101	3.459	8.49
0.022	3.616	8.882
0.022	3.773	9.118
0.022	3.93	9.432
0.022	4.166	9.589
0.101	4.401	9.667
0.179	4.636	9.589
0.179	4.715	9.589
0.258	4.715	9.432
0.336	4.715	9.196
0.415	4.793	9.039
0.415	4.872	8.804
0.572	5.029	8.804
0.65	5.107	8.882
0.729	5.264	9.039
0.885	5.421	9.353
1.199	5.735	9.745
1.513	5.892	10.138
1.905	6.049	10.608
2.219	6.362	11.158
2.455	6.598	11.55
2.533	6.755	11.942
2.376	6.833	12.021
1.984	6.912	11.864
1.592	6.833	11.471
1.199	6.598	11.001
0.885	6.205	10.608
0.729	5.578	10.059
0.65	5.029	9.667
0.65	4.244	9.353
0.729	3.616	9.275
0.964	2.91	9.275
1.278	2.361	9.353
1.435	1.812	9.589
1.592	1.42	9.902
1.67	1.263	10.216
1.592	1.263	10.53
1.435	1.577	10.765
1.278	2.047	11.001
1.042	2.518	11.001
0.964	2.91	10.844
0.885	3.067	10.53
0.964	2.91	10.138
1.121	2.832	9.432
1.356	2.518	8.961
1.592	2.283	8.412
1.748	2.047	8.019
1.905	1.812	7.706
1.984	1.577	7.392
2.219	1.498	7.235
2.298	1.498	7.235
2.455	1.498	7.078
2.611	1.655	7.156
2.847	1.812	7.156
3.082	2.047	7.156
3.396	2.283	7.235
3.788	2.44	7.392
4.181	2.596	7.47
4.416	2.753	7.627
4.573	2.832	7.627
4.73	2.91	7.706
4.73	3.067	7.627
4.573	3.067	7.627
4.337	3.067	7.627
4.024	2.989	7.392
3.474	2.832	7.235
3.004	2.596	6.999
2.533	2.44	6.843
2.062	2.283	6.764
1.67	2.126	6.764
1.278	1.969	6.764
0.964	1.89	6.843
0.807	1.812	6.999
0.572	1.89	7.078
0.493	1.969	7.235
0.415	2.126	7.313
0.415	2.361	7.47
0.493	2.596	7.47
0.572	2.832	7.47
0.729	2.989	7.47
0.807	3.146	7.392
0.964	3.303	7.392
1.121	3.381	7.235
1.278	3.459	7.078
1.435	3.459	7.078
1.592	3.381	6.999
1.748	3.303	7.078
1.827	3.303	7.078
1.984	3.224	7.156
1.984	3.224	7.313
2.062	3.224	7.392
2.062	3.224	7.47
2.298	3.146	7.706
2.376	3.067	7.784
2.455	3.067	7.862
2.455	2.989	7.941
2.455	3.067	7.941
2.455	3.067	7.941
2.455	3.067	7.862
2.298	3.067	7.862
2.141	2.989	7.706
1.984	2.989	7.706
1.827	2.91	7.47
1.748	2.91	7.47
1.67	2.91	7.47
1.67	2.91	7.47
1.592	2.91	7.47
1.592	3.067	7.392
1.592	3.067	7.156
1.67	3.146	6.999
1.592	3.303	6.921
1.592	3.381	6.843
1.592	3.459	6.999
1.513	3.459	7.156
1.356	3.459	7.313
1.278	3.459	7.549
1.121	3.381	7.784
0.964	3.303	7.941
0.807	3.303	8.176
0.807	3.224	8.569
0.729	3.067	8.961
0.65	2.832	9.353
0.65	2.753	9.667
0.493	2.518	9.902
0.493	2.518	9.902
0.415	2.518	9.745
0.336	2.675	9.51
0.415	3.067	9.118
0.415	3.538	8.569
0.65	4.087	8.098
0.885	4.558	7.784
1.199	5.186	7.549
1.513	5.656	7.47
1.827	6.049	7.706
2.141	6.362	8.176
2.533	6.519	8.882
2.925	6.598	9.745
3.318	6.519	10.765
3.474	6.284	11.864
3.631	5.813	12.962
3.631	5.264	13.904
3.474	4.793	14.61
3.161	4.166	15.159
2.768	3.616	15.316
2.298	3.146	15.237
1.748	2.832	14.924
1.042	2.518	14.531
0.493	2.361	14.06
