7.005	-1.718	-0.453
7.005	-1.875	-0.61
6.927	-1.875	-0.767
6.534	-2.031	-0.453
6.456	-2.031	-0.531
6.613	-2.031	-0.767
7.083	-2.11	-1.002
7.397	-2.188	-1.237
7.633	-2.267	-1.473
7.868	-2.345	-1.708
7.868	-2.424	-1.787
7.868	-2.502	-1.708
7.711	-2.581	-1.708
7.711	-2.659	-1.708
7.633	-2.659	-1.708
7.554	-2.738	-1.708
7.554	-2.738	-1.708
7.633	-2.816	-1.787
7.633	-3.13	-1.708
7.633	-3.365	-1.473
7.633	-3.601	-1.237
7.554	-3.836	-1.002
7.476	-3.993	-0.924
7.397	-4.071	-0.845
7.24	-4.15	-0.767
7.24	-4.15	-0.531
7.319	-4.228	-0.374
7.397	-4.307	-0.218
7.397	-4.464	0.017
7.397	-4.542	0.095
7.397	-4.62	0.252
7.319	-4.699	0.409
7.397	-4.777	0.645
7.476	-4.777	0.88
7.554	-4.699	1.037
7.633	-4.699	1.115
7.79	-4.62	1.194
7.946	-4.542	1.194
8.103	-4.542	1.272
8.182	-4.464	1.194
8.339	-4.385	1.194
8.496	-4.385	1.115
8.574	-4.228	1.037
8.731	-4.228	0.958
8.731	-4.228	0.801
8.809	-4.15	0.645
8.809	-3.993	0.566
8.888	-3.993	0.331
8.809	-3.993	0.252
8.731	-3.914	0.095
8.731	-3.914	-0.061
8.731	-3.914	-0.296
8.731	-3.914	-0.374
8.731	-3.914	-0.531
8.809	-3.993	-0.61
8.966	-3.914	-0.767
9.202	-3.914	-0.767
9.437	-4.071	-0.924
9.516	-4.228	-1.002
9.751	-4.385	-1.159
9.908	-4.464	-1.316
10.065	-4.464	-1.551
10.457	-4.464	-1.708
10.771	-4.464	-1.865
11.242	-4.699	-2.179
11.712	-4.934	-2.414
12.262	-5.091	-2.65
12.732	-5.248	-2.728
12.968	-5.484	-3.042
13.281	-5.64	-3.12
13.438	-5.64	-3.199
13.36	-5.484	-3.12
13.438	-5.405	-3.12
13.595	-5.248	-2.963
13.595	-5.013	-2.807
13.674	-4.62	-2.493
13.752	-4.15	-2.336
13.595	-3.601	-2.1
13.517	-3.13	-1.944
13.36	-2.581	-1.865
13.125	-2.188	-1.708
12.889	-1.796	-1.708
12.654	-1.404	-1.63
12.497	-1.09	-1.708
12.418	-0.855	-1.787
12.34	-0.698	-1.865
12.34	-0.541	-1.944
12.262	-0.541	-2.1
12.262	-0.541	-2.257
12.262	-0.619	-2.493
12.34	-0.776	-2.65
12.418	-0.933	-2.885
12.418	-1.168	-3.199
12.575	-1.404	-3.434
12.654	-1.561	-3.591
12.889	-1.796	-3.826
13.046	-2.11	-3.983
13.125	-2.345	-4.219
13.281	-2.581	-4.454
13.517	-2.894	-4.454
13.752	-3.13	-4.454
13.988	-3.444	-4.454
14.223	-3.757	-4.376
14.458	-4.071	-4.376
14.694	-4.307	-4.376
14.851	-4.542	-4.297
14.929	-4.777	-4.219
14.929	-4.934	-4.219
14.929	-5.091	-4.14
14.851	-5.17	-3.983
14.851	-5.327	-3.826
14.772	-5.405	-3.67
14.615	-5.562	-3.513
14.38	-5.719	-3.356
14.066	-5.876	-3.199
13.831	-5.954	-3.042
13.438	-6.111	-2.807
13.125	-6.19	-2.571
12.889	-6.347	-2.414
12.575	-6.347	-2.257
12.34	-6.503	-2.1
12.105	-6.582	-1.944
11.869	-6.739	-1.708
11.555	-6.66	-1.551
11.32	-6.66	-1.473
11.085	-6.739	-1.237
10.849	-6.739	-1.081
10.692	-6.817	-1.081
10.457	-6.817	-1.002
10.143	-6.817	-0.845
9.908	-6.896	-0.767
9.594	-6.974	-0.688
9.359	-6.896	-0.688
9.123	-6.896	-0.688
8.888	-6.896	-0.61
8.574	-6.896	-0.531
8.26	-6.896	-0.453
7.868	-6.817	-0.531
7.633	-6.66	-0.453
7.319	-6.582	-0.453
7.005	-6.425	-0.531
6.77	-6.347	-0.531
6.456	-6.268	-0.531
6.22	-6.19	-0.531
6.142	-6.111	-0.61
5.907	-5.954	-0.453
5.75	-5.876	-0.61
5.593	-5.797	-0.61
5.436	-5.719	-0.61
5.357	-5.562	-0.61
5.122	-5.484	-0.767
4.965	-5.484	-0.767
4.887	-5.484	-0.845
4.73	-5.484	-0.924
4.573	-5.405	-1.002
4.416	-5.405	-1.002
4.259	-5.405	-1.081
4.102	-5.327	-1.159
4.024	-5.327	-1.081
3.867	-5.248	-1.159
3.788	-5.327	-1.159
3.788	-5.327	-1.159
3.71	-5.327	-1.159
3.631	-5.327	-1.159
3.553	-5.327	-1.237
3.474	-5.405	-1.237
3.474	-5.327	-1.316
3.474	-5.405	-1.394
3.474	-5.405	-1.473
3.474	-5.405	-1.551
3.474	-5.327	-1.63
3.631	-5.405	-1.787
3.788	-5.327	-1.708
3.945	-5.405	-1.787
4.102	-5.484	-1.787
4.337	-5.562	-1.865
4.494	-5.64	-1.865
4.808	-5.64	-1.865
5.122	-5.719	-1.865
5.436	-5.797	-1.865
5.671	-5.876	-1.787
5.985	-5.954	-1.787
6.22	-6.111	-1.787
6.613	-6.268	-1.708
6.927	-6.503	-1.63
7.24	-6.66	-1.473
7.476	-6.739	-1.316
7.711	-6.817	-1.237
8.103	-7.053	-1.159
8.417	-7.21	-1.002
8.731	-7.366	-0.924
9.28	-7.602	-0.845
9.673	-7.837	-0.767
10.143	-8.073	-0.767
10.536	-8.308	-0.688
11.006	-8.543	-0.688
11.477	-8.857	-0.531
11.869	-9.171	-0.61
12.262	-9.406	-0.374
12.497	-9.642	-0.139
12.732	-9.799	0.095
12.889	-9.956	0.252
12.889	-10.034	0.409
12.968	-10.034	0.723
12.889	-9.956	1.037
12.811	-9.877	1.272
12.889	-9.563	1.586
12.968	-9.328	1.978
13.125	-9.014	2.292
13.281	-8.7	2.606
13.595	-8.386	2.92
13.909	-8.073	3.077
14.301	-7.837	3.155
14.694	-7.759	3.155
15.243	-7.68	3.077
15.714	-7.523	2.998
16.106	-7.445	2.92
16.498	-7.366	2.763
16.812	-7.21	2.527
16.89	-7.053	2.371
16.969	-7.053	1.978
16.89	-6.974	1.664
16.655	-6.896	1.429
16.577	-6.817	1.272
16.341	-6.739	1.115
16.106	-6.66	0.958
15.949	-6.503	0.801
15.635	-6.268	0.645
15.4	-5.954	0.566
15.164	-5.64	0.409
15.008	-5.327	0.331
14.851	-5.091	0.252
14.694	-4.699	0.095
14.537	-4.385	-0.061
14.38	-4.071	-0.218
14.223	-3.757	-0.374
14.144	-3.444	-0.531
13.909	-3.13	-0.61
13.674	-2.973	-0.845
13.36	-2.894	-0.924
13.125	-2.738	-1.002
12.811	-2.581	-1.237
12.497	-2.502	-1.316
12.105	-2.502	-1.473
11.791	-2.502	-1.473
11.32	-2.502	-1.551
11.085	-2.424	-1.473
10.692	-2.424	-1.394
10.457	-2.502	-1.316
10.222	-2.502	-1.316
9.986	-2.424	-1.159
9.829	-2.424	-1.002
9.673	-2.345	-0.845
9.516	-2.345	-0.688
9.359	-2.188	-0.61
9.28	-2.11	-0.61
9.123	-1.953	-0.531
9.045	-1.875	-0.61
8.966	-1.796	-0.61
8.888	-1.718	-0.61
8.809	-1.639	-0.61
8.888	-1.561	-0.688
8.888	-1.482	-0.61
8.888	-1.247	-0.61
8.966	-1.247	-0.531
9.045	-1.168	-0.61
9.045	-1.168	-0.531
9.045	-1.012	-0.531
9.045	-0.933	-0.531
9.123	-0.855	-0.531
9.123	-0.855	-0.531
9.123	-0.776	-0.453
9.123	-0.855	-0.453
9.202	-0.776	-0.453
9.202	-0.698	-0.453
9.359	-0.541	-0.453
9.516	-0.541	-0.453
9.594	-0.384	-0.531
9.751	-0.384	-0.61
9.908	-0.384	-0.688
9.986	-0.305	-0.767
10.065	-0.305	-0.924
10.143	-0.227	-0.924
10.222	-0.227	-1.081
10.379	-0.227	-1.159
10.379	-0.149	-1.237
10.379	-0.149	-1.316
10.457	-0.227	-1.394
10.536	-0.305	-1.473
10.536	-0.384	-1.551
10.614	-0.462	-1.63
10.536	-0.462	-1.63
10.614	-0.541	-1.708
10.692	-0.619	-1.708
10.692	-0.698	-1.787
10.692	-0.776	-1.944
10.692	-0.933	-2.022
10.849	-1.012	-2.022
11.006	-1.09	-2.022
11.163	-1.325	-2.1
11.32	-1.404	-2.1
11.634	-1.561	-2.179
11.869	-1.718	-2.257
12.105	-1.875	-2.257
12.497	-2.11	-2.414
12.811	-2.345	-2.493
13.046	-2.581	-2.571
13.281	-2.738	-2.728
13.517	-2.973	-2.885
13.752	-3.13	-3.042
13.988	-3.365	-3.199
14.223	-3.601	-3.356
14.537	-3.836	-3.513
14.772	-3.993	-3.591
14.929	-4.071	-3.67
15.086	-4.228	-3.591
15.164	-4.228	-3.748
15.243	-4.228	-3.748
15.4	-4.228	-3.748
15.321	-4.15	-3.67
15.321	-3.993	-3.67
15.243	-3.757	-3.591
15.243	-3.601	-3.513
15.243	-3.444	-3.591
15.243	-3.13	-3.513
15.164	-2.973	-3.591
15.164	-2.816	-3.748
15.243	-2.659	-3.826
15.243	-2.502	-3.983
15.321	-2.424	-4.219
15.4	-2.502	-4.454
15.4	-2.659	-4.689
15.321	-2.894	-4.925
15.243	-3.287	-5.082
15.086	-3.679	-5.082
14.772	-4.071	-5.003
14.615	-4.385	-4.925
14.38	-4.699	-4.689
14.223	-5.013	-4.454
14.144	-5.248	-4.219
13.988	-5.562	-4.062
13.909	-5.797	-3.826
13.909	-6.033	-3.591
13.831	-6.111	-3.356
13.831	-6.19	-3.199
13.752	-6.19	-2.963
13.595	-6.19	-2.807
13.517	-6.268	-2.65
13.438	-6.268	-2.493
13.203	-6.268	-2.414
13.046	-6.268	-2.336
12.889	-6.19	-2.179
12.497	-6.19	-2.179
12.183	-6.19	-2.1
11.948	-6.111	-2.022
11.555	-6.111	-1.944
11.242	-5.954	-1.944
10.928	-5.876	-1.865
10.614	-5.876	-1.787
10.3	-5.797	-1.63
10.143	-5.797	-1.551
9.908	-5.719	-1.394
9.673	-5.719	-1.316
9.437	-5.719	-1.159
9.123	-5.64	-1.159
8.809	-5.562	-1.002
8.496	-5.484	-1.002
8.26	-5.405	-0.767
8.025	-5.327	-0.688
7.79	-5.17	-0.61
7.633	-5.17	-0.61
7.476	-5.013	-0.531
7.319	-4.934	-0.531
7.083	-4.856	-0.453
6.927	-4.777	-0.453
6.77	-4.699	-0.374
6.613	-4.62	-0.374
6.613	-4.542	-0.453
6.456	-4.542	-0.374
6.456	-4.464	-0.374
6.22	-4.385	-0.374
6.064	-4.307	-0.374
5.985	-4.228	-0.374
5.828	-4.15	-0.374
5.75	-4.071	-0.453
5.75	-3.993	-0.531
5.75	-3.993	-0.531
5.671	-3.993	-0.531
5.514	-3.914	-0.531
5.436	-3.914	-0.61
5.357	-3.914	-0.531
5.122	-3.914	-0.531
5.044	-3.914	-0.61
4.887	-3.993	-0.531
4.808	-3.914	-0.531
4.73	-3.914	-0.531
4.651	-3.914	-0.61
4.651	-3.914	-0.531
4.651	-3.914	-0.531
4.651	-3.993	-0.531
4.651	-3.993	-0.531
4.651	-3.993	-0.531
4.73	-4.071	-0.61
4.73	-4.15	-0.688
4.808	-4.228	-0.688
4.887	-4.307	-0.767
4.965	-4.307	-0.845
4.965	-4.385	-0.924
5.044	-4.542	-1.002
5.044	-4.699	-1.237
5.122	-4.856	-1.237
5.122	-5.013	-1.316
5.201	-5.17	-1.394
5.201	-5.327	-1.394
5.357	-5.484	-1.551
5.593	-5.484	-1.551
5.907	-5.64	-1.63
6.142	-5.719	-1.63
6.534	-5.954	-1.708
6.848	-6.111	-1.708
7.083	-6.268	-1.787
7.319	-6.425	-1.787
7.633	-6.582	-1.787
8.025	-6.817	-1.865
8.417	-6.896	-1.865
8.809	-7.053	-1.944
9.359	-7.21	-1.865
9.751	-7.366	-1.944
10.379	-7.523	-2.022
10.849	-7.759	-2.1
11.32	-7.994	-2.179
11.791	-8.151	-2.257
11.948	-8.229	-2.336
12.183	-8.308	-2.257
12.34	-8.386	-2.179
12.418	-8.543	-2.1
12.497	-8.465	-1.865
12.575	-8.465	-1.551
12.654	-8.386	-1.316
12.732	-8.229	-1.002
12.811	-8.073	-0.688
12.889	-7.759	-0.296
13.046	-7.523	0.095
13.203	-7.131	0.409
13.438	-6.896	0.645
13.674	-6.503	0.88
13.909	-6.268	0.958
14.144	-6.033	0.958
14.458	-5.797	0.958
14.694	-5.562	0.723
15.008	-5.405	0.488
15.164	-5.248	0.331
15.164	-5.013	0.095
15.164	-4.856	-0.218
15.243	-4.777	-0.374
15.086	-4.542	-0.61
15.008	-4.385	-0.845
14.851	-4.228	-1.159
14.694	-3.993	-1.394
14.537	-3.757	-1.787
14.301	-3.522	-2.1
14.144	-3.365	-2.493
13.988	-3.208	-2.807
13.831	-3.051	-3.12
13.752	-2.973	-3.356
13.595	-2.894	-3.513
13.517	-2.738	-3.67
13.438	-2.502	-3.748
13.438	-2.424	-3.905
13.36	-2.267	-3.983
13.281	-2.267	-4.14
13.203	-2.188	-4.219
13.203	-2.11	-4.219
13.046	-2.031	-4.219
12.968	-1.953	-4.297
12.811	-2.031	-4.297
12.575	-1.953	-4.376
12.497	-1.875	-4.454
12.262	-1.953	-4.454
12.026	-1.875	-4.454
11.712	-1.953	-4.454
11.555	-1.953	-4.376
11.32	-1.953	-4.297
11.085	-2.11	-4.14
10.849	-2.031	-3.983
10.692	-2.031	-3.748
10.536	-2.031	-3.513
10.3	-1.953	-3.277
10.143	-2.031	-3.042
9.986	-1.953	-2.728
9.751	-1.875	-2.493
9.673	-1.953	-2.1
9.437	-1.875	-1.865
9.28	-1.875	-1.708
9.123	-1.796	-1.473
8.888	-1.718	-1.237
8.731	-1.639	-1.159
8.574	-1.561	-0.924
8.417	-1.404	-0.845
8.26	-1.325	-0.61
8.182	-1.247	-0.531
8.103	-1.247	-0.374
7.946	-1.09	-0.296
7.79	-1.012	-0.139
7.711	-0.933	0.017
7.633	-0.933	0.174
7.554	-0.855	0.252
7.476	-0.698	0.409
7.397	-0.698	0.488
7.319	-0.619	0.488
7.319	-0.619	0.488
7.319	-0.541	0.488
7.24	-0.462	0.488
7.24	-0.462	0.488
7.319	-0.384	0.488
7.319	-0.384	0.409
7.24	-0.462	0.409
7.319	-0.462	0.331
7.24	-0.384	0.252
7.319	-0.384	0.252
7.319	-0.462	0.252
7.397	-0.384	0.174
7.397	-0.462	0.174
7.476	-0.462	0.174
7.554	-0.462	0.174
7.554	-0.541	0.095
7.633	-0.541	0.017
7.711	-0.619	0.017
7.79	-0.619	-0.061
7.868	-0.698	-0.139
7.946	-0.776	-0.296
8.025	-0.776	-0.374
8.025	-0.855	-0.453
8.182	-0.933	-0.531
8.182	-0.933	-0.61
8.26	-0.933	-0.767
8.339	-0.933	-0.924
8.417	-1.012	-1.002
8.574	-1.012	-1.081
8.653	-1.09	-1.081
8.809	-1.09	-1.159
9.045	-1.247	-1.159
9.28	-1.404	-1.159
9.594	-1.482	-1.237
9.829	-1.639	-1.237
10.065	-1.796	-1.237
10.222	-1.875	-1.316
10.536	-2.11	-1.473
10.771	-2.267	-1.551
11.085	-2.267	-1.63
11.399	-2.424	-1.708
11.712	-2.581	-1.787
12.026	-2.816	-1.865
12.262	-2.894	-2.022
12.497	-3.051	-2.179
12.732	-3.13	-2.336
13.046	-3.287	-2.493
13.36	-3.522	-2.65
13.752	-3.601	-2.807
14.144	-3.836	-2.963
14.458	-3.993	-3.12
14.772	-4.15	-3.277
15.086	-4.307	-3.434
15.321	-4.542	-3.513
15.557	-4.62	-3.513
15.714	-4.699	-3.513
15.714	-4.62	-3.513
15.792	-4.542	-3.434
15.714	-4.464	-3.277
15.635	-4.385	-3.277
15.478	-4.307	-3.12
15.243	-4.071	-2.963
15.008	-3.836	-2.885
14.851	-3.601	-2.728
14.615	-3.287	-2.807
14.38	-3.051	-2.807
14.066	-2.894	-2.963
13.831	-2.816	-3.042
13.595	-2.816	-3.042
13.36	-2.894	-3.12
13.125	-3.051	-3.12
12.811	-3.208	-3.042
12.575	-3.444	-2.963
12.497	-3.679	-2.885
12.34	-3.914	-2.65
12.262	-4.15	-2.414
12.34	-4.464	-2.257
12.262	-4.699	-2.022
12.262	-4.934	-1.787
12.262	-5.013	-1.63
12.262	-5.17	-1.394
12.34	-5.327	-1.316
12.34	-5.405	-1.159
12.262	-5.484	-1.081
12.262	-5.484	-1.002
12.183	-5.562	-1.002
12.105	-5.64	-1.002
11.948	-5.719	-1.002
11.791	-5.719	-1.081
11.712	-5.719	-1.081
11.477	-5.562	-1.159
11.32	-5.64	-1.159
11.242	-5.64	-1.159
11.085	-5.64	-1.081
11.006	-5.562	-1.081
10.849	-5.562	-1.002
10.692	-5.484	-0.924
10.614	-5.405	-0.924
10.457	-5.405	-0.767
10.379	-5.405	-0.688
10.065	-5.405	-0.61
9.908	-5.405	-0.453
9.751	-5.405	-0.374
9.594	-5.405	-0.218
9.359	-5.405	-0.139
9.202	-5.405	0.017
8.966	-5.405	0.095
8.653	-5.405	0.252
8.496	-5.248	0.331
8.339	-5.17	0.409
8.182	-5.091	0.488
8.025	-5.091	0.566
8.025	-5.013	0.723
7.946	-4.934	0.801
8.025	-4.699	0.88
8.103	-4.542	0.88
8.025	-4.542	0.801
7.868	-4.464	0.801
7.79	-4.385	0.801
7.79	-4.15	0.723
7.711	-3.993	0.645
7.711	-3.914	0.488
7.711	-3.836	0.331
7.633	-3.757	0.174
7.633	-3.679	0.017
7.633	-3.444	0.095
7.79	-3.287	0.174
8.025	-3.051	0.488
8.182	-3.051	0.801
8.339	-3.051	1.272
8.417	-2.973	1.743
8.417	-3.051	2.214
8.417	-2.894	2.684
8.574	-2.894	3.077
8.653	-2.894	3.547
8.574	-2.894	3.783
8.574	-2.894	4.018
8.496	-2.816	4.253
8.496	-2.816	4.41
8.574	-2.738	4.567
8.496	-2.816	4.646
8.496	-2.738	4.803
8.417	-2.738	4.881
8.339	-2.738	4.96
8.182	-2.816	5.195
7.868	-2.816	5.273
7.554	-2.816	5.273
7.162	-2.581	5.273
6.848	-2.502	5.195
6.613	-2.424	5.195
6.534	-2.424	5.195
6.377	-2.267	5.195
6.22	-2.188	5.038
6.064	-2.11	4.803
5.828	-1.953	4.567
5.593	-1.875	4.332
5.357	-1.718	4.018
5.357	-1.561	3.626
5.436	-1.482	3.704
5.593	-1.404	3.861
5.828	-1.247	4.018
5.828	-1.012	4.097
5.907	-0.855	4.097
6.064	-0.855	4.175
6.142	-0.776	4.175
6.299	-0.776	4.175
6.456	-0.698	4.253
6.613	-0.698	4.41
6.613	-0.619	4.724
6.613	-0.619	4.96
6.613	-0.698	5.195
6.613	-0.855	5.352
6.77	-1.012	5.587
6.848	-1.09	5.744
7.005	-1.247	5.901
7.083	-1.247	6.058
7.24	-1.404	6.058
7.162	-1.561	6.136
7.162	-1.718	5.98
7.083	-1.718	5.744
7.005	-1.718	5.666
7.005	-1.796	5.587
6.927	-1.718	5.587
7.005	-1.639	5.666
6.927	-1.639	5.744
6.927	-1.639	5.901
6.848	-1.639	5.98
6.77	-1.482	6.293
6.77	-1.404	6.529
6.691	-1.404	6.843
6.848	-1.482	7.078
7.005	-1.561	7.313
6.927	-1.639	7.47
6.848	-1.718	7.549
6.927	-1.718	7.627
6.927	-1.796	7.706
7.005	-1.875	7.706
7.005	-2.031	7.627
7.162	-2.11	7.47
7.162	-2.267	7.156
7.162	-2.267	6.764
7.319	-2.267	6.372
7.397	-2.267	5.98
7.476	-2.267	5.666
7.554	-2.267	5.352
7.633	-2.345	5.038
7.554	-2.345	4.724
7.397	-2.424	4.489
7.162	-2.581	4.253
7.005	-2.738	4.097
6.927	-2.894	4.175
6.848	-3.051	4.332
6.691	-3.208	4.41
6.456	-3.365	4.489
6.142	-3.522	4.567
5.985	-3.679	4.646
5.907	-3.679	4.567
6.064	-3.679	4.724
6.142	-3.679	4.646
6.299	-3.679	4.489
6.456	-3.757	4.332
6.613	-3.836	4.097
6.691	-3.679	3.861
6.77	-3.679	3.704
6.848	-3.679	3.547
6.848	-3.679	3.39
6.927	-3.679	3.312
6.77	-3.679	3.312
6.77	-3.679	3.234
6.77	-3.757	3.155
6.691	-3.757	3.155
6.691	-3.679	3.234
6.691	-3.679	3.312
6.691	-3.757	3.312
6.691	-3.836	3.312
6.77	-3.914	3.234
6.691	-3.914	3.234
6.691	-3.993	3.077
6.77	-3.914	2.998
6.927	-3.836	2.841
7.083	-3.757	2.684
7.24	-3.757	2.527
7.397	-3.836	2.449
7.476	-3.836	2.449
7.554	-3.757	2.371
7.554	-3.757	2.371
7.711	-3.757	2.371
7.946	-3.679	2.527
8.339	-3.601	2.606
8.731	-3.601	2.763
9.123	-3.522	2.92
9.359	-3.522	2.998
9.516	-3.365	3.155
9.594	-3.365	3.155
9.673	-3.287	3.077
9.829	-3.208	2.998
9.829	-3.051	2.841
9.829	-3.051	2.684
9.829	-2.973	2.527
9.829	-2.973	2.527
9.829	-2.973	2.449
9.829	-2.973	2.449
9.908	-2.894	2.527
9.986	-2.894	2.527
10.143	-2.816	2.527
10.3	-2.738	2.606
10.457	-2.659	2.606
10.614	-2.502	2.527
10.928	-2.424	2.527
11.085	-2.345	2.606
11.163	-2.345	2.606
11.242	-2.188	2.606
11.242	-2.11	2.527
11.242	-2.031	2.527
11.242	-2.031	2.606
11.242	-2.031	2.606
11.242	-1.953	2.527
11.32	-2.031	2.527
11.32	-2.031	2.606
11.242	-2.031	2.606
11.242	-1.875	2.606
11.163	-1.875	2.684
11.163	-1.796	2.606
11.242	-1.796	2.684
11.32	-1.796	2.684
11.399	-1.718	2.684
11.634	-1.639	2.684
11.712	-1.639	2.763
11.712	-1.718	2.841
11.869	-1.639	2.92
11.712	-1.639	2.92
11.634	-1.639	2.841
11.634	-1.639	2.684
11.712	-1.639	2.684
11.869	-1.718	2.606
12.105	-1.796	2.527
12.34	-1.953	2.527
12.575	-2.11	2.606
12.811	-2.267	2.606
13.125	-2.424	2.527
13.281	-2.659	2.527
13.674	-2.894	2.449
13.988	-3.051	2.527
14.301	-3.365	2.527
14.537	-3.522	2.527
14.772	-3.679	2.527
15.008	-3.914	2.527
15.321	-3.993	2.527
15.714	-4.071	2.527
16.106	-4.228	2.449
16.498	-4.385	2.527
16.89	-4.542	2.527
17.361	-4.62	2.684
17.675	-4.62	2.763
17.989	-4.542	2.92
18.146	-4.464	3.077
18.067	-4.307	3.234
17.832	-3.993	3.39
17.44	-3.679	3.39
16.89	-3.287	3.312
16.263	-2.894	3.155
15.714	-2.424	2.841
15.086	-2.031	2.371
14.694	-1.718	1.821
14.301	-1.639	1.194
13.988	-1.639	0.645
13.674	-1.953	0.017
13.438	-2.267	-0.453
13.203	-2.502	-0.924
12.968	-2.816	-1.316
12.889	-3.13	-1.551
12.654	-3.444	-1.787
12.575	-3.836	-1.865
12.575	-4.228	-1.787
12.575	-4.542	-1.708
12.497	-4.856	-1.394
12.497	-5.091	-1.159
12.497	-5.327	-0.924
12.575	-5.64	-0.688
12.732	-5.876	-0.374
12.811	-6.033	-0.139
12.889	-6.347	0.095
12.968	-6.503	0.488
12.968	-6.582	0.723
13.046	-6.66	0.958
13.046	-6.66	1.115
13.125	-6.582	1.194
13.203	-6.582	1.272
13.203	-6.66	1.272
13.281	-6.66	1.272
13.203	-6.582	1.272
13.046	-6.582	1.351
12.811	-6.503	1.115
12.654	-6.582	1.194
12.497	-6.582	1.115
12.262	-6.66	1.037
12.026	-6.66	1.037
11.791	-6.739	0.958
11.555	-6.739	0.958
11.32	-6.817	0.958
11.006	-6.817	0.958
10.771	-6.817	0.958
10.379	-6.817	1.037
10.143	-6.817	1.194
9.829	-6.817	1.194
9.673	-6.739	1.272
9.359	-6.739	1.351
9.202	-6.739	1.429
8.809	-6.739	1.508
8.574	-6.739	1.586
8.26	-6.66	1.664
8.025	-6.739	1.821
7.711	-6.66	1.9
7.476	-6.503	2.057
7.162	-6.425	2.135
6.927	-6.425	2.292
6.613	-6.268	2.214
6.456	-6.268	2.292
6.22	-6.19	2.371
5.985	-6.111	2.371
5.75	-5.954	2.371
5.514	-5.876	2.371
5.279	-5.719	2.214
5.201	-5.64	2.214
5.044	-5.562	2.135
5.044	-5.484	2.135
4.965	-5.484	1.978
4.808	-5.405	1.9
4.73	-5.405	1.743
4.73	-5.248	1.664
4.573	-5.248	1.429
4.494	-5.17	1.351
4.337	-5.091	1.194
4.259	-5.013	1.115
4.181	-5.091	0.958
4.102	-5.091	0.723
3.945	-5.091	0.566
3.867	-5.091	0.488
3.867	-5.091	0.331
3.71	-5.17	0.252
3.71	-5.248	0.174
3.71	-5.248	0.095
3.71	-5.327	0.095
3.788	-5.248	0.017
3.788	-5.248	0.017
4.024	-5.248	0.017
4.181	-5.17	-0.061
4.416	-5.248	-0.061
4.573	-5.327	-0.139
4.808	-5.248	-0.139
4.965	-5.248	-0.296
4.965	-5.327	-0.453
5.122	-5.405	-0.453
5.279	-5.562	-0.531
5.357	-5.719	-0.531
5.514	-5.876	-0.61
5.671	-6.033	-0.767
5.828	-6.19	-0.688
6.22	-6.347	-0.688
6.534	-6.503	-0.688
6.848	-6.739	-0.688
7.162	-6.896	-0.61
7.476	-7.131	-0.688
7.868	-7.366	-0.688
8.182	-7.602	-0.845
8.653	-7.837	-0.924
9.123	-8.073	-1.081
9.516	-8.308	-1.316
9.829	-8.543	-1.394
10.143	-8.857	-1.551
10.536	-8.936	-1.708
10.771	-9.014	-1.787
11.006	-9.249	-1.865
11.085	-9.406	-1.944
11.32	-9.485	-1.944
11.555	-9.563	-1.944
11.712	-9.72	-1.865
11.948	-9.799	-1.708
12.105	-9.72	-1.473
12.183	-9.642	-1.159
12.34	-9.406	-0.845
12.418	-9.249	-0.531
12.654	-8.936	-0.218
12.811	-8.622	0.017
13.046	-8.386	0.331
13.281	-7.994	0.566
13.517	-7.68	0.801
13.752	-7.288	1.115
14.066	-7.053	1.194
14.223	-6.817	1.351
14.301	-6.66	1.351
14.38	-6.503	1.194
14.458	-6.347	1.037
14.458	-6.19	0.801
14.38	-6.033	0.488
14.301	-6.033	0.174
14.223	-5.876	-0.061
14.144	-5.876	-0.374
14.066	-5.719	-0.531
14.066	-5.719	-0.688
14.144	-5.64	-0.924
14.144	-5.562	-1.081
14.301	-5.405	-1.159
14.38	-5.248	-1.394
14.537	-5.013	-1.394
14.772	-4.856	-1.394
14.929	-4.464	-1.394
15.008	-4.228	-1.473
15.086	-3.993	-1.551
15.086	-3.679	-1.63
15.008	-3.444	-1.708
14.851	-3.208	-1.865
14.694	-2.894	-2.022
14.38	-2.738	-2.336
14.066	-2.581	-2.571
13.831	-2.345	-2.728
13.438	-2.188	-2.885
13.203	-2.031	-3.042
12.889	-1.796	-3.12
12.575	-1.718	-3.12
12.34	-1.561	-3.12
12.026	-1.561	-2.963
11.712	-1.404	-2.885
11.399	-1.247	-2.807
11.163	-1.247	-2.571
10.849	-1.247	-2.414
10.614	-1.247	-2.336
10.379	-1.168	-2.179
10.222	-1.168	-2.022
9.986	-1.09	-1.787
9.751	-1.09	-1.708
9.594	-1.09	-1.708
9.28	-1.09	-1.63
8.966	-1.09	-1.551
8.653	-1.012	-1.473
8.339	-0.933	-1.473
8.103	-1.012	-1.394
7.946	-0.933	-1.237
7.868	-0.933	-1.081
7.711	-0.933	-1.081
7.633	-0.933	-0.845
7.476	-0.933	-0.61
7.397	-1.012	-0.531
7.319	-1.09	-0.296
7.24	-1.168	-0.139
7.083	-1.247	0.017
7.005	-1.247	0.174
6.927	-1.247	0.331
6.848	-1.325	0.488
6.77	-1.247	0.645
6.691	-1.325	0.723
6.613	-1.325	0.723
6.613	-1.325	0.88
6.534	-1.325	0.88
6.534	-1.325	1.037
6.534	-1.404	0.958
6.534	-1.404	0.958
6.613	-1.404	1.037
