-1.467	6.912	9.51
-1.31	6.755	9.432
-0.997	6.676	9.432
-0.761	6.441	9.353
-0.526	6.205	9.275
-0.369	5.892	9.196
-0.29	5.578	9.196
-0.055	5.342	9.118
0.022	4.95	9.118
0.179	4.636	9.275
0.336	4.244	9.353
0.336	4.009	9.667
0.336	3.616	10.138
0.336	3.303	10.608
0.336	2.989	11.158
0.179	2.753	11.628
0.022	2.596	12.178
-0.212	2.44	12.648
-0.369	2.283	13.041
-0.526	2.204	13.354
-0.683	2.204	13.511
-0.84	2.204	13.433
-0.918	2.204	13.041
-0.997	2.361	12.491
-1.075	2.518	11.707
-1.075	2.675	10.844
-1.232	2.91	9.981
-1.31	2.989	9.118
-1.389	3.067	8.412
-1.467	3.303	7.706
-1.467	3.538	7.156
-1.389	3.773	6.607
-1.389	3.93	6.058
-1.389	4.244	5.587
-1.467	4.401	5.117
-1.546	4.636	4.803
-1.624	4.793	4.567
-1.624	4.95	4.41
-1.624	5.029	4.253
-1.703	5.186	4.332
-1.703	5.264	4.489
-1.781	5.264	4.646
-1.781	5.342	4.881
-1.703	5.264	5.273
-1.546	5.186	5.666
-1.389	5.029	6.136
-1.153	4.793	6.529
-0.918	4.636	6.843
-0.761	4.479	7.156
-0.683	4.322	7.47
-0.604	4.322	7.784
-0.447	4.322	8.019
-0.447	4.244	8.255
-0.369	4.244	8.49
-0.369	4.166	8.647
-0.369	4.087	8.804
-0.369	4.087	9.039
-0.369	4.166	9.196
-0.369	4.322	9.196
-0.447	4.322	9.196
-0.526	4.322	9.118
-0.526	4.479	8.961
-0.683	4.558	8.725
-0.84	4.715	8.49
-0.918	4.793	8.255
-0.997	5.029	8.098
-0.997	5.029	7.862
-0.997	5.107	7.706
-0.918	5.107	7.706
-0.918	5.186	7.784
-0.84	5.186	7.706
-0.84	5.186	7.862
-0.84	5.186	7.941
-0.918	5.186	7.941
-0.997	5.186	8.098
-0.918	5.186	8.098
-0.997	5.186	8.019
-0.997	5.107	7.941
-0.918	5.186	8.019
-0.84	5.186	7.941
-0.84	5.186	7.862
-0.761	5.264	7.706
-0.683	5.186	7.627
-0.683	5.186	7.392
-0.604	5.186	7.313
-0.683	5.264	7.078
-0.761	5.342	6.921
-0.683	5.264	6.843
-0.683	5.264	6.764
-0.604	5.342	6.764
-0.604	5.264	6.843
-0.604	5.342	6.999
-0.604	5.342	7.078
-0.526	5.342	7.392
-0.526	5.342	7.549
-0.447	5.421	7.862
-0.526	5.342	8.019
-0.526	5.421	8.176
-0.604	5.499	8.098
-0.683	5.578	8.098
-0.683	5.735	8.176
-0.761	5.813	8.098
-0.84	5.892	8.098
-0.918	5.97	8.019
-0.918	6.049	8.019
-0.84	6.049	7.862
-0.84	6.205	7.784
-0.84	6.284	7.627
-0.84	6.284	7.549
-0.761	6.362	7.392
-0.683	6.362	7.392
-0.526	6.362	7.313
-0.526	6.284	7.235
-0.447	6.284	7.235
-0.369	6.205	7.078
-0.212	6.127	6.999
-0.134	6.127	7.156
-0.055	6.049	7.156
0.022	5.892	7.235
0.022	5.735	7.313
-0.055	5.578	7.47
0.022	5.499	7.706
-0.055	5.421	8.019
0.022	5.342	8.333
0.022	5.186	8.647
0.022	5.107	8.961
0.022	4.95	9.353
-0.055	4.872	9.589
-0.055	4.872	9.824
-0.212	5.029	9.902
-0.134	5.107	9.902
-0.134	5.264	9.824
-0.212	5.499	9.589
-0.29	5.656	9.432
-0.212	5.735	9.196
-0.212	5.892	9.118
-0.212	5.97	8.961
-0.134	6.127	8.804
-0.055	6.205	8.725
0.022	6.284	8.647
0.101	6.284	8.569
0.179	6.362	8.412
0.179	6.441	8.255
0.258	6.598	8.098
0.336	6.598	7.941
0.415	6.676	7.784
0.493	6.676	7.706
0.493	6.755	7.549
0.493	6.755	7.627
0.493	6.755	7.627
0.415	6.676	7.706
0.336	6.676	7.862
0.336	6.598	8.019
0.258	6.362	8.019
0.258	6.362	8.098
0.258	6.127	8.176
0.336	5.97	8.176
0.336	5.813	8.176
0.336	5.656	8.333
0.258	5.342	8.49
0.179	5.029	8.725
0.179	4.793	9.039
0.258	4.479	9.51
0.336	4.166	9.981
0.415	3.93	10.53
0.493	3.695	11.001
0.493	3.538	11.315
0.493	3.303	11.628
0.572	3.224	11.785
0.572	3.146	11.785
0.572	3.224	11.707
0.572	3.303	11.315
0.572	3.459	10.922
0.415	3.616	10.53
0.258	3.773	9.981
0.258	3.93	9.432
0.101	4.087	8.882
0.101	4.322	8.333
0.022	4.479	7.941
-0.055	4.558	7.47
-0.212	4.636	6.999
-0.369	4.715	6.607
-0.526	4.793	6.215
-0.526	4.793	5.901
-0.447	4.715	5.666
-0.369	4.715	5.43
-0.212	4.715	5.352
-0.055	4.636	5.273
0.101	4.636	5.352
0.336	4.558	5.509
0.493	4.479	5.587
0.65	4.401	5.823
0.729	4.401	5.98
0.807	4.322	6.215
0.807	4.166	6.372
0.807	4.166	6.607
0.807	4.087	6.843
0.807	4.087	6.999
0.729	4.009	7.156
0.65	4.009	7.392
0.572	4.087	7.549
0.572	4.009	7.862
0.572	3.93	8.176
0.493	3.93	8.49
0.415	3.93	8.647
0.336	3.93	8.882
0.336	4.009	9.118
0.258	4.087	9.275
0.179	4.087	9.51
0.101	4.166	9.667
0.101	4.166	9.745
0.022	4.322	9.824
0.022	4.401	9.745
-0.055	4.479	9.667
-0.134	4.558	9.51
-0.212	4.715	9.275
-0.212	4.793	8.961
-0.29	4.95	8.647
-0.29	4.95	8.412
-0.369	5.107	8.176
-0.369	5.186	7.941
-0.526	5.186	7.784
-0.526	5.264	7.627
-0.604	5.342	7.627
-0.604	5.421	7.549
-0.683	5.421	7.549
-0.604	5.421	7.627
-0.447	5.421	7.549
-0.447	5.421	7.549
-0.369	5.421	7.47
-0.212	5.342	7.392
-0.212	5.264	7.392
-0.212	5.264	7.392
-0.212	5.264	7.392
-0.212	5.264	7.313
-0.134	5.186	7.392
-0.212	5.186	7.392
-0.055	5.186	7.549
0.022	5.186	7.627
0.022	5.107	7.706
0.101	5.107	7.784
0.179	5.107	7.862
0.258	5.186	7.941
0.258	5.186	7.941
0.336	5.264	8.019
0.336	5.264	8.019
0.258	5.186	8.019
0.179	5.186	8.019
0.258	5.186	8.019
0.179	5.186	8.019
0.179	5.264	8.176
0.258	5.186	8.176
0.179	5.107	8.255
0.258	5.107	8.255
0.258	5.107	8.333
0.258	5.186	8.333
0.258	5.186	8.333
0.336	5.264	8.333
0.258	5.264	8.255
0.179	5.264	8.255
0.101	5.342	8.255
0.101	5.421	8.255
0.101	5.499	8.333
0.022	5.499	8.412
-0.055	5.578	8.569
-0.055	5.578	8.647
-0.055	5.656	8.725
-0.055	5.656	8.804
-0.134	5.735	8.804
-0.212	5.813	8.804
-0.29	5.813	8.725
-0.369	5.813	8.647
-0.447	5.813	8.647
-0.447	5.97	8.725
-0.526	5.97	8.804
-0.526	5.97	8.882
-0.526	5.892	8.882
-0.526	5.892	9.039
-0.447	5.892	9.039
-0.447	5.97	9.039
-0.447	6.049	8.882
-0.369	6.127	8.725
-0.447	6.205	8.412
-0.447	6.205	8.176
-0.447	6.284	8.019
-0.447	6.362	7.862
-0.526	6.519	7.862
-0.526	6.598	7.862
-0.604	6.755	8.098
-0.604	6.833	8.255
-0.683	6.912	8.49
-0.761	6.99	8.725
-0.84	6.912	8.961
-0.84	6.912	9.118
-0.918	6.833	9.275
-0.84	6.676	9.196
-0.84	6.598	9.275
-0.761	6.441	9.275
-0.761	6.284	9.353
-0.683	6.127	9.432
-0.604	5.892	9.51
-0.683	5.656	9.667
-0.604	5.342	9.824
-0.604	5.029	9.981
-0.604	4.793	10.216
-0.604	4.558	10.373
-0.526	4.166	10.608
-0.526	3.93	10.922
-0.369	3.695	11.158
-0.29	3.459	11.315
-0.212	3.224	11.393
-0.212	3.067	11.315
-0.212	2.91	11.236
-0.212	2.753	10.922
-0.29	2.675	10.687
-0.369	2.675	10.216
-0.447	2.675	9.667
-0.447	2.753	9.118
-0.526	2.753	8.49
-0.526	2.832	7.941
-0.604	2.91	7.47
-0.683	3.067	6.999
-0.683	3.146	6.764
-0.683	3.303	6.607
-0.761	3.459	6.45
-0.761	3.538	6.372
-0.761	3.773	6.215
-0.84	3.93	6.058
-0.84	4.087	5.823
-0.918	4.244	5.666
-0.997	4.479	5.666
-1.075	4.636	5.587
-1.153	4.793	5.744
-1.389	4.95	5.901
-1.546	5.029	6.215
-1.624	5.107	6.45
-1.624	5.186	6.764
-1.703	5.264	7.235
-1.624	5.264	7.549
-1.546	5.264	7.862
-1.546	5.186	8.098
-1.389	5.186	8.255
-1.31	5.107	8.333
-1.232	5.029	8.412
-1.075	4.95	8.49
-0.918	4.793	8.412
-0.761	4.793	8.49
-0.526	4.636	8.49
-0.447	4.636	8.569
-0.212	4.636	8.569
-0.134	4.558	8.569
-0.055	4.558	8.569
0.022	4.558	8.569
0.022	4.479	8.49
0.022	4.479	8.49
0.022	4.479	8.412
0.022	4.479	8.255
-0.055	4.479	8.098
-0.134	4.479	8.019
-0.212	4.558	8.019
-0.29	4.636	7.862
-0.369	4.715	7.784
-0.447	4.793	7.706
-0.604	4.872	7.627
-0.683	4.95	7.627
-0.604	5.029	7.706
-0.683	5.107	7.706
-0.683	5.186	7.706
-0.683	5.186	7.784
-0.683	5.264	7.862
-0.761	5.186	7.941
-0.761	5.186	8.019
-0.761	5.186	8.098
-0.683	5.186	8.176
-0.84	5.264	8.255
-0.84	5.186	8.255
-0.761	5.186	8.333
-0.761	5.186	8.333
-0.683	5.107	8.412
-0.683	5.186	8.412
-0.604	5.186	8.412
-0.526	5.107	8.412
-0.526	5.186	8.333
-0.526	5.186	8.333
-0.604	5.264	8.176
-0.604	5.342	8.176
-0.604	5.421	8.019
-0.683	5.499	7.862
-0.761	5.578	7.706
-0.761	5.656	7.627
-0.761	5.656	7.706
-0.761	5.656	7.706
-0.683	5.656	7.627
-0.683	5.656	7.549
-0.683	5.735	7.627
-0.683	5.656	7.549
-0.683	5.735	7.47
-0.526	5.813	7.47
-0.447	5.813	7.392
-0.447	5.813	7.392
-0.447	5.892	7.392
-0.369	5.892	7.47
-0.29	5.813	7.627
-0.29	5.735	7.784
-0.29	5.656	7.941
-0.212	5.578	8.098
-0.134	5.421	8.098
-0.055	5.342	8.176
-0.055	5.264	8.255
0.022	5.107	8.333
0.022	5.029	8.412
0.101	4.95	8.49
0.101	4.872	8.569
0.101	4.793	8.725
0.022	4.636	8.961
0.022	4.636	9.118
0.022	4.636	9.353
0.101	4.715	9.589
0.101	4.636	9.824
0.101	4.715	9.981
0.101	4.872	9.981
0.101	5.029	9.981
0.022	5.186	9.902
-0.055	5.342	9.745
-0.212	5.499	9.589
-0.369	5.656	9.51
-0.447	5.813	9.432
-0.526	6.049	9.196
-0.604	6.205	8.961
-0.683	6.362	8.725
-0.761	6.441	8.412
-0.761	6.598	8.098
-0.761	6.676	7.862
-0.84	6.833	7.627
-0.84	6.99	7.47
-0.918	7.068	7.392
-0.918	7.147	7.392
-0.918	7.147	7.392
-0.761	7.147	7.392
-0.683	7.147	7.47
-0.683	7.147	7.549
-0.683	6.99	7.862
-0.761	6.833	8.019
-0.84	6.676	8.255
-0.997	6.441	8.569
-1.153	6.127	8.882
-1.153	5.735	9.353
-1.153	5.421	9.824
-0.997	5.029	10.373
-0.761	4.715	10.922
-0.447	4.322	11.315
-0.134	4.009	11.628
0.258	3.616	11.785
0.729	3.381	11.864
1.042	3.146	11.785
1.435	2.91	11.471
1.592	2.832	11.079
1.67	2.832	10.53
1.67	2.832	9.902
1.67	2.832	9.275
1.592	2.91	8.647
1.592	2.91	8.098
1.435	2.989	7.549
1.356	3.067	7.156
1.278	3.146	6.764
1.278	3.224	6.45
1.199	3.303	6.215
1.121	3.303	5.98
0.964	3.303	5.901
0.885	3.381	5.901
0.807	3.459	5.901
0.729	3.538	6.058
0.572	3.538	6.293
0.336	3.616	6.529
0.258	3.616	6.764
0.101	3.616	7.156
-0.055	3.773	7.47
-0.212	3.852	7.706
-0.29	3.852	8.098
-0.369	3.93	8.333
-0.447	3.93	8.569
-0.447	3.93	8.725
-0.526	3.93	8.804
-0.604	3.852	8.882
-0.526	3.852	8.961
-0.526	3.773	9.039
-0.447	3.852	9.039
-0.369	3.852	8.961
-0.212	3.852	8.882
-0.212	3.93	8.882
-0.212	3.852	8.647
-0.134	3.93	8.49
-0.134	3.93	8.255
-0.134	4.009	8.019
-0.212	4.009	7.862
-0.29	4.087	7.706
-0.212	4.087	7.549
-0.212	4.087	7.549
-0.212	4.166	7.47
-0.212	4.244	7.549
-0.29	4.244	7.549
-0.369	4.322	7.627
-0.447	4.401	7.627
-0.526	4.479	7.549
-0.761	4.558	7.627
-0.918	4.558	7.706
-0.918	4.636	7.706
-0.997	4.715	7.941
-0.997	4.793	8.098
-0.997	4.872	8.098
-0.84	4.872	8.176
-0.683	4.872	8.255
-0.526	4.95	8.255
-0.526	4.95	8.333
-0.369	4.95	8.255
-0.29	4.95	8.255
-0.29	4.95	8.255
-0.212	4.95	8.255
-0.212	4.95	8.255
-0.29	5.029	8.333
-0.29	5.029	8.412
-0.29	5.029	8.412
-0.29	5.029	8.569
-0.29	5.029	8.647
-0.29	5.107	8.725
-0.212	5.107	8.804
-0.134	5.029	8.882
-0.134	5.107	8.882
-0.055	5.107	8.882
-0.055	5.107	8.882
-0.055	5.107	8.804
-0.134	5.107	8.804
-0.134	5.186	8.725
-0.134	5.186	8.725
-0.134	5.107	8.725
-0.212	5.107	8.725
-0.29	5.186	8.647
-0.447	5.186	8.647
-0.447	5.186	8.725
-0.447	5.186	8.804
-0.447	5.264	8.882
-0.447	5.264	8.882
-0.369	5.264	8.882
-0.369	5.421	8.804
-0.369	5.421	8.725
-0.29	5.421	8.647
-0.369	5.578	8.49
-0.447	5.578	8.412
-0.447	5.656	8.255
-0.526	5.735	8.098
-0.526	5.735	8.019
-0.447	5.813	7.941
-0.447	5.813	7.941
-0.447	5.813	8.019
-0.369	5.892	8.098
-0.29	5.813	8.255
-0.134	5.813	8.412
-0.055	5.892	8.49
0.101	5.813	8.569
0.101	5.892	8.725
0.101	5.892	8.647
0.101	5.97	8.569
0.022	5.97	8.569
-0.134	5.97	8.49
-0.212	5.97	8.49
-0.29	5.97	8.49
-0.369	6.049	8.569
-0.447	5.97	8.725
-0.526	5.97	8.961
-0.447	5.97	9.196
-0.447	5.97	9.51
-0.447	5.892	9.745
-0.369	5.892	9.981
-0.369	5.735	10.059
-0.447	5.735	10.059
-0.447	5.578	10.138
-0.526	5.499	10.138
-0.526	5.421	10.216
-0.526	5.342	10.138
-0.604	5.186	10.216
-0.683	4.95	10.216
-0.683	4.715	10.216
-0.761	4.479	10.216
-0.683	4.166	10.295
-0.683	4.009	10.373
-0.604	3.773	10.452
-0.683	3.616	10.53
-0.683	3.381	10.608
-0.761	3.146	10.608
-0.84	3.067	10.608
-0.918	2.91	10.608
-0.918	2.832	10.452
-0.84	2.675	10.373
-0.84	2.596	10.059
-0.761	2.596	9.902
-0.761	2.596	9.667
-0.761	2.518	9.51
-0.84	2.518	9.275
-0.84	2.518	8.961
-0.84	2.518	8.569
-0.761	2.596	8.176
-0.761	2.753	7.784
-0.683	2.91	7.549
-0.604	2.91	7.313
-0.683	3.067	7.078
-0.761	3.146	6.921
-0.84	3.303	6.764
-0.918	3.381	6.764
-0.997	3.459	6.686
-0.997	3.459	6.764
-0.997	3.695	6.921
-1.075	3.773	7.078
-1.153	3.93	7.313
-1.153	4.087	7.392
-1.31	4.244	7.47
-1.31	4.401	7.549
-1.467	4.479	7.706
-1.467	4.636	7.784
-1.546	4.636	7.941
-1.546	4.715	8.098
-1.624	4.715	8.255
-1.467	4.793	8.49
-1.389	4.793	8.647
-1.232	4.715	8.725
-0.997	4.558	8.882
-0.683	4.479	8.961
-0.447	4.322	9.118
-0.212	4.244	9.275
0.022	4.166	9.275
0.179	4.009	9.353
0.258	3.93	9.432
0.336	3.93	9.432
0.336	3.93	9.353
0.258	3.93	9.196
0.258	3.93	8.961
0.179	3.852	8.725
0.101	3.93	8.412
0.022	3.93	8.176
0.101	4.009	8.019
0.101	4.087	7.862
0.179	4.166	7.784
0.179	4.087	7.706
0.179	4.166	7.627
0.179	4.166	7.627
0.179	4.166	7.784
0.258	4.166	7.784
0.258	4.322	7.862
0.258	4.322	7.862
0.179	4.322	7.862
0.101	4.322	7.862
0.022	4.322	7.941
-0.134	4.401	8.019
-0.134	4.322	8.176
-0.134	4.322	8.176
-0.055	4.244	8.333
-0.055	4.244	8.49
0.022	4.244	8.647
0.101	4.244	8.804
0.179	4.322	8.882
0.179	4.244	9.039
0.101	4.401	9.039
0.022	4.479	8.882
-0.055	4.558	8.882
-0.212	4.636	8.725
-0.29	4.636	8.647
-0.29	4.715	8.569
-0.369	4.793	8.49
-0.447	4.872	8.412
-0.604	4.95	8.255
-0.604	4.95	8.255
-0.683	5.029	8.176
-0.683	5.107	8.176
-0.761	5.107	8.098
-0.761	5.186	8.019
-0.84	5.264	7.941
-0.918	5.264	8.019
-0.84	5.264	8.019
-0.761	5.264	7.862
-0.761	5.264	7.862
-0.683	5.264	7.784
-0.604	5.264	7.706
-0.604	5.264	7.549
-0.526	5.264	7.549
-0.526	5.264	7.47
-0.604	5.186	7.627
-0.604	5.107	7.784
-0.604	5.029	8.098
-0.604	4.95	8.412
-0.604	4.872	8.725
-0.683	4.872	9.118
-0.683	4.715	9.353
-0.683	4.636	9.667
-0.604	4.636	9.902
-0.604	4.636	10.138
-0.683	4.715	10.373
-0.683	4.715	10.53
-0.761	4.793	10.608
-0.761	4.872	10.608
-0.918	5.029	10.53
-0.997	5.264	10.216
-0.997	5.499	9.824
-0.918	5.735	9.589
-0.918	5.892	9.196
-0.84	6.049	8.882
-0.84	6.284	8.49
-0.761	6.441	8.255
-0.761	6.441	8.098
-0.683	6.519	7.941
-0.683	6.598	7.862
-0.683	6.598	7.862
-0.683	6.598	7.941
-0.604	6.519	8.098
-0.604	6.441	8.255
-0.526	6.205	8.49
-0.447	6.049	8.804
-0.369	5.813	9.118
-0.29	5.578	9.353
-0.212	5.342	9.667
-0.055	5.029	9.981
0.022	4.715	10.373
0.101	4.479	10.608
0.179	4.166	10.922
0.336	3.773	11.158
0.493	3.459	11.236
0.65	3.224	11.236
0.807	3.067	11.158
0.964	2.91	11.079
1.042	2.675	10.922
1.199	2.596	10.844
1.199	2.518	10.687
1.199	2.518	10.687
1.042	2.44	10.53
0.885	2.518	10.452
0.729	2.518	10.373
0.572	2.596	10.216
0.415	2.832	10.059
0.258	3.067	9.824
0.179	3.224	9.51
0.022	3.459	9.196
-0.134	3.695	8.882
-0.29	3.852	8.569
-0.447	3.93	8.176
-0.604	4.087	7.941
-0.84	4.244	7.706
-0.918	4.244	7.392
-0.918	4.322	7.078
-0.997	4.322	6.764
-0.761	4.322	6.529
-0.526	4.322	6.293
-0.369	4.166	6.058
0.022	4.009	5.823
0.258	4.009	5.666
0.493	3.852	5.587
0.572	3.695	5.509
0.65	3.616	5.666
0.729	3.538	5.98
0.807	3.381	6.293
0.807	3.303	6.45
0.885	3.224	6.764
0.807	3.146	7.078
0.729	2.989	7.313
0.729	2.989	7.627
0.729	2.989	7.941
0.729	2.91	8.098
0.65	2.832	8.333
0.572	2.753	8.569
0.493	2.753	8.804
0.415	2.753	9.039
0.415	2.753	9.196
0.258	2.753	9.432
0.258	2.832	9.667
0.179	2.832	9.824
0.022	2.989	10.059
-0.055	3.146	10.138
-0.134	3.224	10.138
-0.134	3.381	10.138
-0.212	3.459	9.981
-0.212	3.695	9.745
-0.212	3.852	9.353
-0.212	4.009	8.961
-0.212	4.166	8.647
-0.29	4.322	8.333
-0.369	4.479	7.941
-0.369	4.558	7.706
-0.526	4.793	7.627
-0.526	4.793	7.627
-0.604	4.872	7.549
-0.526	4.95	7.47
-0.604	4.95	7.47
-0.604	5.029	7.549
-0.604	5.029	7.47
-0.526	5.029	7.549
-0.526	5.029	7.549
-0.447	4.95	7.47
-0.369	4.95	7.47
-0.369	4.872	7.47
-0.29	4.872	7.549
-0.29	4.793	7.627
-0.29	4.793	7.706
-0.369	4.793	7.862
-0.369	4.793	7.941
-0.369	4.793	8.098
-0.447	4.793	8.255
-0.447	4.793	8.333
-0.369	4.715	8.412
-0.369	4.636	8.569
-0.369	4.636	8.647
-0.29	4.558	8.804
-0.29	4.558	8.882
-0.212	4.558	9.039
-0.212	4.558	9.118
-0.369	4.558	9.275
-0.369	4.558	9.353
-0.447	4.558	9.353
-0.369	4.558	9.432
-0.369	4.636	9.432
-0.369	4.558	9.51
-0.29	4.558	9.589
-0.29	4.558	9.589
-0.369	4.558	9.51
-0.447	4.558	9.51
-0.447	4.558	9.51
-0.447	4.636	9.51
-0.369	4.715	9.589
-0.447	4.715	9.589
-0.447	4.793	9.745
-0.447	4.793	9.824
-0.447	4.872	9.902
-0.447	4.95	9.824
-0.526	4.95	9.824
-0.447	4.95	9.745
-0.369	4.95	9.667
-0.447	5.029	9.589
-0.447	5.107	9.432
-0.369	5.107	9.275
-0.369	5.186	9.118
-0.29	5.186	8.961
-0.29	5.107	8.804
-0.134	5.186	8.647
-0.055	5.107	8.49
-0.134	5.107	8.412
-0.134	5.107	8.412
-0.055	5.107	8.412
0.022	5.107	8.412
0.101	5.107	8.49
0.101	5.107	8.647
0.101	4.95	8.804
0.101	4.95	9.039
0.101	4.95	9.275
0.022	4.872	9.51
-0.134	4.793	9.745
-0.212	4.793	9.902
-0.369	4.715	10.138
-0.369	4.636	10.373
-0.526	4.479	10.608
-0.526	4.322	10.765
-0.683	4.166	11.001
-0.604	4.009	11.158
-0.604	3.773	11.471
-0.683	3.538	11.864
-0.604	3.303	12.178
-0.683	3.146	12.57
-0.683	2.989	12.805
-0.761	2.753	13.041
-0.761	2.596	13.119
-0.997	2.44	13.276
-1.075	2.283	13.119
-1.153	2.283	12.884
-1.232	2.283	12.413
-1.232	2.361	11.864
-1.389	2.361	11.158
-1.389	2.361	10.452
-1.389	2.44	9.745
-1.389	2.518	9.275
-1.389	2.596	8.804
-1.389	2.675	8.49
-1.31	2.753	8.176
-1.31	2.832	8.098
-1.389	2.91	7.862
-1.389	2.91	7.627
-1.467	2.989	7.392
-1.546	3.146	7.313
-1.467	3.303	7.156
-1.467	3.303	7.078
-1.389	3.303	6.999
-1.389	3.459	6.921
-1.467	3.538	6.843
-1.546	3.695	6.764
-1.467	3.773	6.686
-1.546	3.93	6.607
-1.546	3.93	6.607
-1.624	3.93	6.764
-1.624	4.009	6.921
-1.546	4.087	7.156
-1.467	4.087	7.47
-1.467	4.087	7.706
-1.31	4.087	7.941
-1.075	4.009	8.176
-0.997	4.009	8.412
-0.84	3.852	8.412
-0.604	3.773	8.412
-0.447	3.695	8.333
-0.29	3.695	8.255
-0.212	3.616	8.176
-0.134	3.538	8.176
-0.055	3.459	8.176
-0.055	3.459	8.176
-0.055	3.459	8.333
-0.134	3.459	8.49
-0.134	3.538	8.647
-0.212	3.538	8.647
-0.212	3.695	8.725
-0.212	3.695	8.725
-0.29	3.852	8.882
-0.29	3.93	8.882
-0.29	4.009	8.882
-0.369	4.087	8.804
-0.369	4.166	8.725
-0.369	4.244	8.647
-0.369	4.322	8.49
-0.369	4.401	8.49
-0.447	4.401	8.333
-0.447	4.479	8.176
-0.526	4.479	8.098
-0.526	4.479	7.941
-0.604	4.558	7.862
-0.604	4.558	7.784
-0.526	4.558	7.706
-0.604	4.558	7.784
-0.526	4.479	7.862
-0.526	4.479	7.941
-0.447	4.558	8.019
-0.369	4.558	8.098
-0.369	4.636	8.176
-0.369	4.636	8.255
-0.29	4.636	8.255
-0.29	4.636	8.255
-0.29	4.636	8.255
-0.29	4.636	8.255
-0.29	4.715	8.333
-0.29	4.715	8.412
-0.212	4.793	8.49
-0.212	4.793	8.412
-0.212	4.793	8.412
-0.29	4.793	8.412
-0.29	4.872	8.255
-0.369	4.872	8.176
-0.369	4.872	8.098
-0.447	4.95	8.019
-0.526	4.95	8.019
-0.526	5.107	8.019
-0.604	5.107	8.019
-0.526	5.107	8.019
-0.447	5.107	8.098
-0.447	5.107	8.176
-0.369	5.107	8.255
-0.369	5.186	8.333
-0.369	5.107	8.412
-0.369	5.107	8.49
-0.369	5.107	8.49
-0.369	5.107	8.569
-0.369	5.107	8.725
-0.447	5.029	8.804
-0.526	5.107	8.961
-0.447	5.107	9.118
-0.369	5.107	9.275
-0.212	5.029	9.353
-0.212	5.107	9.51
-0.134	5.107	9.589
-0.134	5.107	9.667
-0.134	5.186	9.589
-0.134	5.186	9.51
-0.134	5.342	9.432
-0.134	5.421	9.432
-0.134	5.578	9.196
-0.134	5.735	8.961
-0.134	5.892	8.882
-0.212	5.97	8.725
-0.29	6.049	8.49
-0.369	6.205	8.333
-0.369	6.284	8.255
-0.447	6.362	8.176
-0.447	6.441	8.098
-0.526	6.441	8.176
-0.604	6.519	8.255
-0.526	6.441	8.333
-0.526	6.362	8.49
-0.447	6.127	8.647
-0.447	5.97	8.882
-0.447	5.735	9.039
-0.369	5.578	9.118
-0.369	5.342	9.275
-0.369	5.186	9.51
-0.29	4.95	9.745
-0.29	4.793	9.981
-0.212	4.479	10.216
-0.134	4.322	10.608
-0.055	4.087	10.922
0.022	3.93	11.236
0.022	3.695	11.55
0.022	3.616	11.785
0.022	3.616	11.864
0.022	3.459	11.864
0.022	3.459	11.785
0.022	3.381	11.55
0.101	3.381	11.315
0.258	3.459	11.001
0.179	3.538	10.608
0.179	3.616	10.138
0.258	3.695	9.667
0.258	3.616	9.118
0.179	3.695	8.647
0.336	3.695	8.176
0.493	3.773	7.784
0.493	3.773	7.392
0.572	3.773	7.078
0.493	3.773	6.686
0.572	3.852	6.372
0.572	3.852	6.058
0.572	3.852	5.823
0.493	3.773	5.587
0.572	3.773	5.43
0.493	3.695	5.352
0.493	3.616	5.509
0.572	3.538	5.666
0.572	3.459	6.058
0.572	3.303	6.372
0.493	3.224	6.843
0.572	3.146	7.156
0.493	2.989	7.549
0.493	2.91	7.862
0.415	2.832	8.176
0.336	2.832	8.333
0.258	2.753	8.569
0.179	2.753	8.804
0.179	2.675	8.961
0.179	2.675	9.118
0.101	2.675	9.275
0.101	2.753	9.432
0.022	2.753	9.589
0.101	2.91	9.589
0.022	2.989	9.667
0.022	3.067	9.667
-0.055	3.224	9.589
-0.055	3.381	9.51
-0.134	3.459	9.353
-0.212	3.616	9.118
-0.212	3.695	8.804
-0.29	3.852	8.569
-0.369	4.009	8.176
-0.369	4.244	7.941
-0.369	4.401	7.627
-0.369	4.558	7.392
-0.369	4.715	7.313
-0.29	4.793	7.156
-0.29	4.95	7.156
-0.29	5.029	7.078
-0.212	5.029	7.156
-0.134	5.029	7.156
-0.134	5.029	7.235
-0.134	5.029	7.313
-0.212	5.029	7.313
-0.212	5.029	7.313
-0.212	5.029	7.313
-0.212	5.029	7.392
-0.29	5.107	7.47
-0.369	5.107	7.549
-0.29	5.107	7.627
-0.29	5.186	7.706
-0.212	5.107	7.862
-0.134	5.107	7.941
-0.134	5.107	8.019
0.022	5.186	8.098
0.101	5.107	8.176
0.101	5.107	8.333
0.179	5.029	8.333
0.258	5.029	8.412
0.258	5.029	8.569
0.258	4.95	8.569
0.179	4.95	8.804
0.179	4.872	8.961
0.179	4.793	9.196
0.179	4.715	9.275
0.179	4.715	9.353
0.101	4.636	9.432
0.101	4.636	9.432
0.022	4.636	9.432
0.101	4.636	9.51
0.022	4.636	9.51
0.101	4.636	9.51
0.101	4.715	9.589
0.101	4.715	9.667
0.022	4.715	9.824
0.022	4.793	9.981
-0.134	4.872	9.981
-0.055	4.872	9.981
-0.134	4.95	9.745
-0.134	5.029	9.51
-0.134	5.029	9.275
-0.134	5.107	8.961
