0.022	1.184	9.275
0.022	1.106	9.353
0.022	1.106	9.432
0.022	1.184	9.432
0.022	1.106	9.51
0.022	1.027	9.589
0.022	1.027	9.667
0.022	1.027	9.667
0.022	1.027	9.745
-0.055	1.027	9.745
0.022	1.106	9.745
0.022	1.106	9.667
0.022	1.184	9.589
0.022	1.184	9.589
0.101	1.263	9.51
0.179	1.184	9.589
0.101	1.106	9.667
0.101	1.106	9.589
0.022	1.106	9.667
0.022	1.106	9.745
0.022	1.106	9.824
0.022	1.106	9.824
0.022	1.106	9.824
0.101	1.106	9.902
0.101	1.184	9.824
0.022	1.106	9.745
0.022	1.106	9.824
0.022	1.184	9.902
0.101	1.184	9.902
0.022	1.184	9.981
0.179	1.184	9.902
0.101	1.184	9.902
0.179	1.106	9.824
0.179	1.184	9.902
0.179	1.184	9.902
0.179	1.184	9.824
0.179	1.184	9.824
0.101	1.184	9.824
0.101	1.263	9.667
0.022	1.263	9.667
0.022	1.263	9.667
0.022	1.263	9.667
0.022	1.263	9.589
0.022	1.263	9.589
0.101	1.263	9.51
0.022	1.263	9.51
-0.055	1.184	9.51
0.022	1.263	9.432
0.022	1.184	9.589
0.022	1.184	9.667
0.101	1.106	9.745
0.022	1.106	9.824
0.022	1.027	9.902
0.022	1.027	9.981
0.022	1.027	9.981
0.022	1.027	9.981
0.101	1.027	9.981
0.101	1.027	9.902
0.101	1.027	9.824
0.022	1.106	9.745
0.022	1.106	9.745
0.022	1.106	9.667
0.022	1.106	9.667
0.022	1.184	9.589
0.022	1.184	9.51
0.101	1.184	9.51
0.101	1.184	9.589
0.101	1.263	9.51
0.101	1.184	9.589
0.101	1.184	9.589
0.101	1.184	9.667
0.022	1.106	9.667
0.022	1.184	9.667
0.022	1.106	9.745
0.022	1.106	9.745
0.022	1.184	9.745
0.022	1.184	9.667
0.022	1.106	9.589
0.022	1.184	9.589
0.022	1.106	9.51
0.022	1.184	9.589
0.022	1.184	9.51
0.022	1.106	9.432
-0.055	1.184	9.589
-0.055	1.184	9.589
0.022	1.184	9.667
0.022	1.184	9.902
0.022	1.106	9.902
0.022	1.106	9.981
0.101	1.106	10.059
0.022	1.106	10.059
0.022	1.106	9.981
0.022	1.106	9.824
-0.055	1.184	9.824
-0.055	1.263	9.745
-0.055	1.263	9.589
0.022	1.263	9.589
0.022	1.263	9.51
0.022	1.184	9.432
0.022	1.263	9.432
0.022	1.263	9.51
0.022	1.263	9.51
0.022	1.263	9.667
0.022	1.184	9.745
-0.055	1.263	9.824
-0.055	1.184	9.824
-0.055	1.184	9.745
0.022	1.184	9.667
0.022	1.184	9.667
0.022	1.184	9.589
0.022	1.184	9.667
-0.055	1.184	9.589
-0.055	1.106	9.745
0.022	1.106	9.745
0.022	1.027	9.745
0.101	1.027	9.824
0.101	1.106	9.902
0.022	1.027	9.902
0.022	1.027	9.902
0.022	1.027	9.902
-0.055	1.027	9.902
0.022	1.027	9.902
0.022	1.027	9.902
-0.055	0.949	9.902
-0.055	1.027	9.981
-0.055	1.106	9.824
-0.055	1.106	9.745
-0.055	1.027	9.824
-0.055	1.106	9.745
0.022	1.106	9.745
0.022	1.106	9.667
0.101	1.106	9.667
0.022	1.106	9.667
0.022	1.184	9.745
0.101	1.184	9.824
0.101	1.184	9.824
0.022	1.184	9.824
0.022	1.184	9.902
0.022	1.106	9.902
0.022	1.106	9.902
0.022	1.106	9.745
0.022	1.106	9.589
0.022	1.263	9.432
0.022	1.263	9.432
0.022	1.263	9.432
0.101	1.263	9.353
0.022	1.263	9.51
0.101	1.263	9.51
0.022	1.184	9.589
0.101	1.106	9.667
0.022	1.263	9.667
0.022	1.341	9.745
-0.134	1.498	10.138
0.258	1.106	9.824
0.336	0.792	9.667
0.179	0.792	9.745
0.101	0.949	9.824
0.022	1.106	9.745
0.022	1.106	9.745
0.022	1.106	9.667
0.022	1.106	9.745
-0.055	1.027	9.745
-0.055	1.027	9.667
-0.055	1.027	9.667
-0.055	1.106	9.589
-0.055	1.027	9.51
-0.055	1.106	9.51
0.022	1.106	9.589
0.022	1.106	9.589
0.022	1.106	9.745
0.022	1.027	9.745
0.022	1.027	9.902
-0.055	0.949	9.981
-0.055	0.87	9.981
-0.134	0.949	9.981
-0.212	0.949	9.981
-0.212	1.027	9.981
-0.212	1.027	9.902
-0.134	0.949	9.824
-0.055	0.949	9.824
-0.134	0.949	9.667
-0.134	1.027	9.589
-0.134	0.949	9.667
-0.055	0.949	9.745
-0.055	0.87	9.745
-0.055	0.949	9.902
-0.134	1.027	9.902
-0.055	1.027	10.059
0.022	1.027	10.059
0.022	0.949	10.059
0.101	1.027	10.059
0.101	0.949	9.981
0.022	1.027	9.902
0.022	1.027	9.902
0.022	1.106	9.824
0.101	1.106	9.745
0.022	1.106	9.667
0.101	1.184	9.589
0.022	1.184	9.51
0.101	1.106	9.51
0.101	1.106	9.51
0.179	1.184	9.51
0.101	1.184	9.51
0.022	1.106	9.51
0.022	1.027	9.589
0.022	1.106	9.589
0.022	1.106	9.667
0.022	1.106	9.745
0.022	1.106	9.745
0.022	1.106	9.745
0.101	1.106	9.745
0.022	1.106	9.745
0.022	1.106	9.745
0.022	1.106	9.745
0.022	1.027	9.824
0.022	1.027	9.824
-0.055	1.027	9.902
-0.055	0.949	9.902
-0.055	1.027	9.824
-0.134	0.949	9.824
-0.134	0.949	9.902
-0.055	0.949	9.902
-0.055	0.949	9.902
-0.055	1.027	9.902
-0.134	1.027	9.902
-0.055	1.106	9.745
-0.055	1.027	9.745
-0.055	1.106	9.667
-0.055	1.184	9.745
-0.055	1.106	9.589
-0.055	1.106	9.51
-0.055	1.106	9.51
-0.055	1.106	9.51
-0.055	1.106	9.589
-0.134	1.184	9.667
-0.212	1.184	9.824
-0.055	1.106	9.667
-0.055	1.027	9.667
-0.055	1.027	9.667
-0.134	1.027	9.824
-0.055	1.027	9.902
-0.055	1.027	9.981
-0.055	0.949	10.059
-0.055	1.027	9.981
-0.055	1.027	9.902
0.022	1.106	9.824
-0.055	1.027	9.824
0.022	1.106	9.824
0.022	1.106	9.745
-0.055	1.106	9.745
-0.055	1.184	9.667
-0.055	1.106	9.589
-0.055	1.106	9.51
-0.055	1.106	9.589
-0.055	1.106	9.589
-0.055	1.106	9.589
-0.055	1.184	9.667
-0.055	1.184	9.745
0.022	1.106	9.745
0.022	1.184	9.824
0.022	1.184	9.824
0.101	1.184	9.745
0.022	1.106	9.745
0.022	1.106	9.667
0.022	1.184	9.667
0.101	1.184	9.667
0.101	1.184	9.589
0.101	1.184	9.667
0.101	1.106	9.589
0.022	1.184	9.589
0.101	1.184	9.667
0.022	1.184	9.589
0.101	1.184	9.589
0.022	1.263	9.589
0.022	1.263	9.51
0.022	1.263	9.432
0.101	1.263	9.275
0.022	1.263	9.196
0.101	1.341	9.196
0.101	1.341	9.196
0.101	1.341	9.353
0.101	1.341	9.432
0.179	1.341	9.51
0.258	1.263	9.51
0.336	1.184	9.51
0.336	1.106	9.51
0.336	1.184	9.432
0.179	1.184	9.353
0.258	1.184	9.275
0.336	1.184	9.118
0.258	1.184	8.882
0.336	1.263	8.647
0.336	1.263	8.412
0.493	1.263	8.333
0.258	1.341	8.569
-1.389	1.498	10.216
-1.153	1.263	10.295
-0.604	1.027	9.902
0.022	0.87	9.432
0.415	0.792	9.118
0.729	0.792	8.961
0.729	0.792	8.961
0.65	0.792	9.118
0.415	0.87	9.51
0.258	0.714	9.981
-0.055	0.714	10.216
-0.369	0.949	10.295
-0.526	1.027	10.452
-0.761	0.949	10.53
-1.075	0.792	10.844
-1.31	0.792	11.158
-1.467	0.635	11.236
-1.624	0.4	11.158
-1.546	0.321	10.844
-1.546	0.007	10.53
-1.546	-0.227	9.981
-1.31	-0.384	9.589
-0.997	-0.462	9.353
-0.761	-0.305	9.275
-0.761	-0.07	9.275
-0.84	0.4	9.51
-0.918	0.557	9.589
-0.918	0.557	9.589
-0.761	0.478	9.589
-0.526	0.321	9.432
-0.212	0.243	9.353
0.101	0.243	9.353
0.336	0.321	9.432
0.415	0.478	9.432
0.415	0.635	9.51
0.493	0.792	9.667
0.415	0.949	9.824
0.415	1.027	10.059
0.258	1.106	10.216
0.101	1.027	10.452
-0.134	0.949	10.765
-0.369	0.714	10.844
-0.604	0.714	10.687
-0.683	0.714	10.138
-0.84	0.557	9.824
-0.84	0.478	9.745
-0.84	0.4	9.667
-0.84	0.4	9.824
-0.918	0.478	9.981
-0.997	0.557	10.138
-0.997	0.557	10.295
-1.075	0.557	10.295
-1.075	0.557	10.216
-0.997	0.478	10.138
-0.84	0.321	10.138
-0.761	0.164	10.059
-0.604	-0.07	9.981
-0.526	-0.227	9.902
-0.447	-0.305	9.902
-0.369	-0.305	9.902
-0.369	-0.305	9.981
-0.29	-0.149	10.059
-0.29	0.007	10.059
-0.212	0.086	10.138
-0.212	0.164	10.216
-0.29	0.243	10.216
-0.212	0.321	10.216
-0.29	0.4	10.216
-0.212	0.478	10.138
-0.29	0.4	10.138
-0.134	0.321	10.059
-0.055	0.243	9.902
-0.055	0.164	9.902
-0.055	0.007	9.902
0.022	-0.07	9.902
0.022	-0.149	9.824
0.022	-0.149	9.981
-0.055	0.007	10.138
-0.29	0.164	10.295
-0.526	0.321	10.373
-0.604	0.321	10.216
-0.761	0.243	10.138
-0.84	0.164	10.059
-0.997	0.164	9.902
-0.997	0.243	9.745
-0.997	0.321	9.667
-0.84	0.4	9.667
-0.761	0.4	9.745
-0.761	0.478	9.824
-0.761	0.4	9.745
-0.683	0.4	9.745
-0.683	0.4	9.667
-0.683	0.321	9.667
-0.683	0.321	9.51
-0.683	0.321	9.432
-0.761	0.478	9.353
-0.683	0.478	9.275
-0.604	0.557	9.353
-0.604	0.478	9.275
-0.683	0.478	9.353
-0.683	0.4	9.432
-0.683	0.321	9.589
-0.761	0.321	9.824
-0.84	0.321	9.902
-0.918	0.321	9.981
-0.918	0.321	10.059
-0.84	0.243	10.059
-0.683	0.243	9.981
-0.683	0.321	9.902
-0.683	0.321	9.902
-0.683	0.321	9.902
-0.526	0.4	9.824
-0.526	0.4	9.824
-0.526	0.321	9.824
-0.526	0.321	9.824
-0.604	0.321	9.902
-0.604	0.243	9.981
-0.604	0.164	10.138
-0.604	0.164	10.138
-0.683	0.164	10.138
-0.683	0.086	10.059
-0.761	0.086	9.902
-0.84	0.086	9.824
-0.918	0.007	9.667
-0.84	0.007	9.589
-0.84	0.086	9.589
-0.761	0.086	9.589
-0.683	0.086	9.667
-0.604	0.086	9.824
-0.604	0.086	10.059
-0.604	0.086	10.138
-0.604	0.086	10.216
-0.526	0.086	10.216
-0.526	0.086	10.295
-0.526	0.086	10.295
-0.604	0.086	10.216
-0.604	0.086	10.138
-0.604	0.086	10.059
-0.604	0.086	10.059
-0.683	0.164	10.059
-0.84	0.164	10.059
-0.84	0.086	9.902
-0.761	0.007	9.824
-0.761	0.007	9.667
-0.761	0.007	9.667
-0.84	0.007	9.589
-0.683	0.007	9.589
-0.683	0.086	9.589
-0.683	0.086	9.667
-0.761	0.086	9.667
-0.84	0.086	9.745
-0.918	0.007	9.745
-0.918	0.086	9.745
-0.918	0.086	9.745
-0.918	0.164	9.824
-0.84	0.086	9.981
-0.761	0.164	10.059
-0.683	0.164	9.981
-0.84	0.164	9.902
-0.683	0.007	9.745
-0.526	0.007	9.902
-0.447	0.086	9.981
-0.447	0.164	9.981
-0.526	0.243	10.059
-0.447	0.164	9.981
-0.369	0.086	9.981
-0.447	0.164	10.059
-0.526	0.164	10.059
-0.604	0.086	10.059
-0.604	0.086	9.981
-0.683	0.086	9.981
-0.683	0.086	9.902
-0.604	0.086	9.824
-0.761	0.086	9.745
-0.683	0.086	9.745
-0.683	0.086	9.667
-0.683	0.164	9.745
-0.604	0.243	9.667
-0.526	0.164	9.667
-0.526	0.164	9.589
-0.526	0.164	9.589
-0.526	0.164	9.667
-0.526	0.164	9.667
-0.604	0.164	9.745
-0.604	0.086	9.824
-0.683	0.164	9.902
-0.761	0.164	9.902
-0.761	0.086	9.902
-0.761	0.086	9.745
-0.761	0.086	9.745
-0.84	0.086	9.745
-0.84	0.164	9.745
-0.84	0.164	9.745
-0.84	0.164	9.745
-0.761	0.086	9.667
-0.683	0.086	9.745
-0.761	0.086	9.745
-0.761	0.164	9.667
-0.761	0.086	9.667
-0.84	0.086	9.745
-0.761	0.086	9.745
-0.84	0.086	9.745
-0.918	0.007	9.745
-0.918	0.007	9.824
-0.997	0.086	9.902
-0.997	0.086	9.902
-0.997	0.164	9.902
-0.918	0.164	9.981
-0.918	0.164	10.059
-0.918	0.086	10.059
-0.84	0.164	10.059
-0.761	0.164	10.059
-0.761	0.164	9.981
-0.761	0.164	10.059
-0.761	0.086	9.981
-0.761	0.164	9.824
-0.761	0.086	9.745
-0.761	0.086	9.667
-0.761	0.164	9.51
-0.761	0.243	9.589
-0.761	0.243	9.589
-0.604	0.321	9.432
-0.604	0.321	9.432
-0.604	0.321	9.51
-0.604	0.243	9.51
-0.683	0.321	9.589
-0.604	0.321	9.667
-0.604	0.321	9.667
-0.683	0.243	9.745
-0.604	0.243	9.824
-0.761	0.164	9.902
-0.761	0.086	10.059
-0.761	0.007	10.138
-0.761	0.007	10.216
-0.84	0.086	10.138
-0.761	0.086	10.138
-0.761	0.086	10.059
-0.761	0.086	9.981
-0.761	0.086	9.902
-0.761	0.164	9.824
-0.683	0.086	9.667
-0.683	0.164	9.589
-0.526	0.243	9.667
-0.526	0.243	9.667
-0.526	0.164	9.745
-0.604	0.164	9.745
-0.604	0.164	9.824
-0.683	0.164	9.902
-0.683	0.164	9.981
-0.683	0.164	9.902
-0.761	0.164	9.981
-0.761	0.164	9.981
-0.683	0.164	9.981
-0.761	0.086	9.981
-0.761	0.164	9.981
-0.761	0.164	9.902
-0.683	0.164	9.824
-0.683	0.164	9.824
-0.761	0.164	9.824
-0.761	0.164	9.745
-0.683	0.164	9.667
-0.761	0.243	9.745
-0.683	0.243	9.745
-0.604	0.243	9.745
-0.604	0.243	9.745
-0.604	0.321	9.667
-0.604	0.243	9.667
-0.604	0.164	9.745
-0.604	0.164	9.667
-0.683	0.086	9.745
-0.761	0.086	9.745
-0.761	0.164	9.745
-0.84	0.086	9.745
-0.84	0.086	9.824
-0.84	0.164	9.745
-0.84	0.086	9.745
-0.761	0.086	9.824
-0.683	0.164	9.902
-0.604	0.164	9.981
-0.604	0.086	10.059
-0.604	0.164	10.138
-0.604	0.086	10.216
-0.683	0.086	10.138
-0.604	0.164	10.138
-0.683	0.164	10.059
-0.761	0.164	9.981
-0.84	0.164	9.981
-0.761	0.164	9.981
-0.761	0.164	9.902
-0.761	0.164	9.824
-0.761	0.164	9.745
-0.761	0.243	9.745
-0.761	0.164	9.745
-0.683	0.164	9.667
-0.761	0.164	9.667
-0.761	0.164	9.667
-0.761	0.164	9.667
-0.761	0.086	9.745
-0.761	0.086	9.902
-0.761	0.086	10.059
-0.918	0.007	10.138
-0.918	0.007	10.216
-0.918	-0.07	10.295
-0.918	-0.07	10.216
-0.918	0.007	10.138
-0.918	0.086	9.981
-0.918	0.086	9.902
-0.84	0.164	9.824
-0.84	0.164	9.824
-0.683	0.164	9.745
-0.604	0.164	9.745
-0.683	0.164	9.745
-0.761	0.086	9.745
-0.84	0.086	9.667
-0.84	0.164	9.589
-0.84	0.086	9.589
-0.918	0.164	9.589
-0.84	0.164	9.589
-0.918	0.164	9.589
-0.997	0.164	9.667
-1.075	0.243	9.745
-0.997	0.164	9.667
-0.997	0.243	9.667
-0.918	0.243	9.745
-0.84	0.321	9.745
-0.761	0.243	9.667
-0.761	0.243	9.589
-0.84	0.243	9.51
-0.84	0.243	9.51
-0.84	0.243	9.51
-0.84	0.321	9.51
-0.84	0.243	9.589
-0.84	0.243	9.667
-0.84	0.243	9.745
-0.84	0.164	9.902
-0.84	0.164	9.981
-0.918	0.086	10.059
-0.918	0.086	9.981
-0.918	0.164	9.981
-0.918	0.243	9.981
-0.918	0.243	9.902
-0.918	0.321	9.902
-0.84	0.321	9.902
-0.84	0.321	9.902
-0.918	0.321	9.902
-0.761	0.4	9.902
-0.761	0.321	9.902
-0.761	0.243	9.824
-0.761	0.243	9.824
-0.761	0.243	9.824
-0.84	0.164	9.902
-0.84	0.164	9.902
-0.84	0.243	9.902
-0.84	0.243	9.902
-0.918	0.243	9.981
-0.918	0.243	10.138
-0.918	0.164	10.138
-0.84	0.243	10.216
-0.84	0.243	10.138
-0.84	0.243	10.138
-0.84	0.164	10.138
-0.918	0.164	10.059
-0.918	0.164	10.059
-0.918	0.086	9.981
-0.997	0.164	9.824
-0.918	0.164	9.745
-0.918	0.243	9.667
-0.997	0.321	9.589
-0.997	0.4	9.432
-0.918	0.478	9.432
-0.918	0.4	9.432
-0.84	0.4	9.51
-0.84	0.4	9.589
-0.761	0.4	9.667
-0.683	0.4	9.824
-0.683	0.4	9.824
-0.683	0.4	9.824
-0.683	0.478	9.824
-0.761	0.478	9.667
-0.84	0.4	9.589
-0.84	0.478	9.51
-0.84	0.4	9.589
-0.84	0.4	9.589
-0.761	0.4	9.589
-0.683	0.4	9.589
-0.683	0.321	9.589
-0.683	0.321	9.667
-0.683	0.321	9.667
-0.761	0.243	9.589
-0.761	0.321	9.589
-0.761	0.243	9.589
-0.761	0.321	9.745
-0.84	0.321	9.824
-0.761	0.243	9.902
-0.761	0.243	9.981
-0.683	0.243	10.059
-0.761	0.243	9.981
-0.761	0.321	9.981
-0.761	0.321	10.059
-0.683	0.4	10.059
-0.604	0.321	10.138
-0.683	0.243	10.138
-0.761	0.164	10.216
-0.84	0.086	10.138
-0.918	0.086	9.981
-0.918	0.086	9.902
-0.997	0.164	9.902
-1.075	0.164	9.824
-1.075	0.243	9.745
-1.075	0.164	9.745
-1.075	0.243	9.745
-0.997	0.243	9.745
-0.997	0.243	9.667
-0.997	0.321	9.667
-0.918	0.4	9.589
-0.84	0.321	9.51
-0.761	0.4	9.589
-0.761	0.4	9.589
-0.84	0.4	9.589
-0.84	0.4	9.589
-0.84	0.321	9.589
-0.84	0.321	9.589
-0.997	0.243	9.589
-0.997	0.243	9.667
-0.997	0.321	9.667
-0.997	0.321	9.745
-0.997	0.321	9.902
-0.918	0.321	9.902
-0.997	0.321	9.981
-0.918	0.4	9.981
-0.997	0.4	9.981
-0.997	0.321	10.059
-0.997	0.321	10.059
-0.997	0.243	9.981
-0.997	0.321	10.059
-0.997	0.321	9.981
-0.997	0.243	9.981
-0.997	0.321	9.981
-0.918	0.321	9.981
-0.918	0.321	9.981
-0.918	0.321	10.059
-0.918	0.243	9.981
-0.84	0.243	10.059
-0.84	0.243	10.138
-0.761	0.321	10.138
-0.761	0.321	10.059
-0.84	0.4	10.059
-0.761	0.321	10.059
-0.84	0.243	10.059
-0.918	0.243	9.902
-1.075	0.243	9.902
-1.075	0.321	9.902
-1.075	0.321	9.824
-1.075	0.321	9.745
-1.075	0.243	9.745
-0.997	0.321	9.745
-1.075	0.321	9.667
-1.075	0.321	9.667
-0.997	0.4	9.589
-0.918	0.4	9.589
-0.997	0.478	9.51
-0.997	0.478	9.51
-0.918	0.478	9.432
-0.997	0.478	9.51
-0.997	0.478	9.667
-0.997	0.478	9.667
-1.075	0.321	9.667
-1.232	0.321	9.51
-1.467	0.243	9.51
-1.546	0.321	9.432
-1.389	0.321	9.51
-1.31	0.321	9.51
-1.153	0.4	9.667
-1.075	0.4	9.745
-0.84	0.4	9.902
-0.683	0.4	10.059
-0.604	0.4	10.138
-0.526	0.4	10.216
-0.604	0.4	10.216
-0.604	0.321	10.138
-0.683	0.321	10.138
-0.84	0.321	10.216
-0.918	0.243	10.138
-0.997	0.164	9.981
-1.153	0.164	9.824
-1.153	0.243	9.745
-1.232	0.4	9.745
-1.31	0.478	9.589
-1.467	0.4	9.589
-1.546	0.4	9.51
-1.467	0.4	9.589
-1.31	0.4	9.667
