-2.547	4.855	11.712
-2.901	4.999	11.885
-3.62	5.324	11.224
-3.581	5.449	10.822
-3.007	5.286	11.233
-3.007	4.491	12.641
-3.189	3.744	13.771
-3.256	3.16	14.835
-3.323	2.786	15.026
-3.533	2.643	14.787
-3.38	2.786	14.471
-2.988	2.901	13.81
-2.729	2.786	12.708
-2.518	2.719	11.253
-2.202	2.7	10.036
-1.225	2.988	8.236
-0.976	3.15	7.728
-1.695	2.557	8.408
-1.177	2.595	8.916
-1.168	2.566	8.715
-1.015	2.47	8.581
-1.494	2.279	8.466
-1.532	2.183	8.063
-1.474	2.202	7.192
-1.005	2.432	6.263
-0.335	2.595	5.736
-0.105	2.413	5.746
-0.316	2.164	6.138
-0.057	1.762	6.502
1.101	2.145	7.067
0.143	2.03	6.79
0.44	2.116	5.554
0.986	2.384	5.19
0.354	2.47	5.842
-0.047	2.375	6.196
0.306	2.595	6.502
0.277	2.576	7.661
-0.009	2.528	8.935
-0.047	2.566	8.945
0.095	2.537	8.427
0.354	2.7	8.14
0.89	2.978	7.872
1.015	3.131	7.565
0.928	3.208	7.738
0.229	3.074	7.872
-0.565	3.217	8.178
-0.478	3.524	9.021
-0.545	3.179	9.174
-0.143	3.17	9.251
0.507	3.352	9.72
1.34	3.601	10.965
1.063	3.687	12.153
0.622	3.706	13.838
0.354	3.696	14.011
0.296	3.821	13.858
0.067	3.993	13.455
-1.015	3.639	11.693
-1.34	3.61	11.511
-1.944	3.447	13.024
-2.221	3.38	14.681
-2.317	3.035	16.606
-1.503	2.71	17.612
-0.306	2.537	16.606
0.555	2.614	14.336
0.277	2.815	12.306
-0.469	2.93	10.592
-0.632	3.16	9.002
-0.881	3.39	8.035
-1.666	3.466	7.259
-1.8	3.907	7.01
-1.857	4.089	7.249
-1.388	3.706	7.834
-0.871	3.447	8.332
-0.488	3.217	8.389
-0.43	3.284	8.178
-0.737	3.38	7.929
-1.216	3.648	7.451
-1.599	3.782	7.029
-1.637	3.897	6.598
-1.494	3.85	6.732
-1.043	3.744	7.202
-0.383	3.198	7.441
-0.373	2.873	7.738
-0.651	2.758	7.891
-0.842	2.71	7.786
-1.024	2.643	7.632
-1.12	2.537	7.604
-0.852	2.47	7.891
-0.44	2.375	8.083
0.047	2.26	8.648
0.258	2.087	8.389
0.067	1.81	7.518
0.306	1.426	7.929
0.584	1.302	8.734
0.402	1.379	9.644
0.766	2.825	12.124
-1.465	2.7	14.193
-3.581	1.082	11.492
-2.135	0.881	9.318
-0.804	1.494	9.433
-0.383	2.164	8.878
0.498	2.49	8.59
0.727	2.365	10.659
0.047	2.365	12.842
0.153	2.375	13.053
0.718	2.49	12.536
1.063	2.758	11.099
1.216	3.313	9.625
1.015	3.859	8.619
0.794	4.482	8.044
0.114	4.951	8.351
-0.603	5.066	9.692
-1.034	4.807	10.18
-1.608	4.654	11.329
-2.547	4.501	12.775
-3.39	4.127	14.595
-3.179	3.744	15.323
-2.643	3.428	14.7
-1.321	3.083	12.603
-0.478	2.959	10.333
-0.584	3.074	8.81
-1.091	3.026	7.939
-1.072	3.045	7.671
-0.976	2.786	8.715
-0.775	2.298	11.253
-0.354	1.934	12.766
0.095	1.608	13.13
0.21	1.561	12.134
-0.335	1.915	10.448
-1.273	2.355	8.36
-1.149	2.94	6.445
-0.134	3.486	6.11
-1.005	2.892	5.794
-0.478	2.652	5.162
0.852	2.729	4.654
0.565	2.288	4.261
0.335	2.164	4.673
0.105	2.355	6.167
-0.143	2.375	7.096
-0.296	2.336	7.585
0.028	2.681	7.747
-0.038	2.604	7.546
0.181	2.451	6.273
0.421	2.432	5.047
0.019	2.365	4.022
0.45	2.336	4.922
1.79	2.451	7.556
1.158	1.637	8.447
1.302	1.953	8.552
1.417	2.327	9.165
2.557	2.154	11.176
2.777	2.011	11.636
3.553	2.039	12.526
4.185	2.02	12.785
3.888	1.934	12.143
2.806	2.423	11.281
0.928	3.332	10.257
0.162	3.811	10.429
-0.316	4.836	11.569
-0.316	4.826	12.344
0.632	4.778	13.35
1.829	4.309	13.417
2.566	3.964	13.436
2.298	3.696	13.149
1.541	3.715	12.795
0.852	3.725	12.469
0.45	3.706	12.086
0.354	3.601	11.636
0.593	3.639	11.099
1.197	3.553	10.419
1.551	3.294	10.314
1.877	2.959	10.659
1.877	2.643	11.004
1.379	2.7	11.502
0.43	2.786	11.875
-0.22	2.786	12.009
-1.101	2.825	11.195
-1.369	3.026	9.826
-1.273	3.237	8.638
-0.794	3.419	7.508
-0.153	3.514	6.79
0.651	3.476	6.445
0.612	3.639	6.493
0.411	3.936	6.483
0.047	3.955	6.445
-0.124	3.361	6.617
-0.622	2.853	6.914
-0.976	2.834	7.307
-0.861	2.786	7.412
-0.545	2.719	7.537
0.421	2.595	7.652
1.063	2.48	7.69
1.407	2.269	7.68
1.532	2.212	7.68
1.465	2.279	7.451
1.101	2.403	7.077
0.105	2.652	6.579
-0.775	3.093	6.33
-0.928	3.284	6.646
-0.593	3.122	7.096
-0.114	2.576	7.738
0.526	2.116	8.37
0.747	2.001	8.734
0.766	2.26	9.04
0.727	2.212	9.28
0.44	2.221	9.452
0.114	2.499	9.653
-0.21	2.911	9.356
-0.105	3.84	8.418
0.344	4.625	7.259
1.13	4.999	7.02
1.273	4.721	8.648
1.053	4.309	11.195
0.766	3.706	13.896
0.402	3.313	15.467
-0.124	2.873	16.415
0.019	3.102	17.468
-0.191	3.131	17.621
-0.287	3.323	17.152
-0.181	3.61	15.725
-0.258	3.83	14.107
-0.402	4.28	12.584
-0.258	4.309	11.502
0.047	3.83	11.243
0.114	3.256	11.952
0.181	3.112	12.469
0.603	2.892	12.948
1.005	2.729	12.957
1.398	2.7	12.383
1.379	2.7	11.272
0.89	2.662	10.372
-0.44	3.064	9.184
-0.814	3.38	8.102
-0.239	3.39	7.441
0.43	3.275	6.704
0.842	3.361	6.435
1.35	3.313	6.608
1.58	2.921	7.518
1.331	2.758	7.92
0.986	2.729	8.102
0.679	2.873	8.083
0.498	2.93	7.968
0.66	3.035	7.326
0.823	2.997	6.828
0.737	3.055	6.732
0.881	3.17	6.751
1.216	3.227	7.01
1.359	3.15	7.173
1.12	3.112	7.403
1.043	3.217	7.403
1.168	3.371	7.115
0.861	3.514	6.79
0.478	3.61	6.636
0.306	3.715	6.617
0.21	3.888	6.809
0.584	3.85	7.211
0.938	3.61	7.479
1.312	3.409	7.757
1.551	3.15	8.274
1.302	2.978	8.964
1.312	2.921	9.538
0.794	2.844	9.988
0.229	2.93	10.592
0.105	3.035	11.176
0.43	3.16	11.645
0.775	3.361	11.76
1.168	3.514	11.406
1.426	3.83	10.927
1.177	4.338	10.237
0.555	5.209	10.142
-0.143	5.803	11.004
-0.727	5.899	12.249
-1.35	5.621	13.858
-1.379	5.19	14.72
-1.015	4.482	15.036
0.067	3.457	14.748
0.545	3.246	14.499
1.091	2.959	13.848
1.139	2.815	13.609
1.082	2.815	13.321
1.245	2.7	12.775
0.928	2.767	11.942
0.699	2.988	10.822
1.043	3.007	10.056
1.216	2.949	9.644
1.043	2.901	9.404
0.689	2.959	9.194
0.201	3.074	9.088
-0.268	3.045	9.069
-0.258	3.198	9.04
0.105	3.275	9.174
0.938	2.949	9.203
1.465	2.604	9.088
1.532	2.423	9.146
1.216	2.48	9.117
0.363	2.576	9.05
-0.344	2.796	8.868
-0.852	3.035	8.667
-0.555	3.16	8.466
0.172	2.911	8.121
0.536	2.825	7.824
1.072	2.691	7.249
1.053	2.672	7.173
0.871	2.643	7.546
0.421	2.662	8.447
0.277	2.777	9.079
-0.009	2.844	9.711
-0.249	2.739	10.314
0.287	3.035	9.529
0.498	3.237	9.682
0.162	2.652	8.916
0.0	2.968	8.945
-0.325	2.921	8.897
-0.44	2.691	9.289
-0.718	2.719	9.864
-1.206	2.739	10.448
-0.881	2.901	10.314
0.038	2.777	10.046
0.249	2.604	10.4
-0.047	2.633	10.984
-0.181	2.624	11.243
-0.536	2.518	11.818
-0.469	2.528	12.383
-0.172	2.528	12.89
0.143	2.288	12.708
0.21	2.164	12.23
-0.038	2.346	11.578
-0.363	2.48	10.946
-0.593	2.767	9.921
-0.469	2.652	9.299
-0.354	2.576	8.839
-0.277	2.624	8.629
-0.363	2.576	8.925
-0.727	2.518	9.653
-0.814	2.518	10.199
-0.67	2.336	10.688
-0.363	1.8	10.927
-0.316	1.752	10.783
-0.201	1.81	10.285
-0.143	2.068	9.692
-0.086	2.317	9.232
-0.028	2.336	9.241
0.076	2.403	9.213
0.067	2.566	9.251
0.038	2.595	9.299
-0.143	2.269	9.241
0.45	2.164	9.452
0.823	2.059	9.864
0.699	2.03	10.822
-0.287	2.049	10.831
-0.383	1.446	10.621
-0.718	1.216	10.745
-0.976	1.273	10.601
-0.909	1.8	10.544
-0.833	1.953	10.649
-0.871	1.934	10.218
-0.775	1.704	9.979
-0.555	1.848	9.749
-0.258	1.896	9.625
0.469	1.771	9.404
1.187	1.628	9.098
1.771	1.503	9.136
1.589	1.695	9.356
0.919	1.915	9.807
0.296	1.781	10.237
-0.258	1.637	10.295
-0.306	1.905	10.391
-0.526	2.154	10.276
-0.296	2.193	9.941
-0.191	2.087	9.644
-0.488	2.241	9.318
-0.727	2.413	8.763
-2.48	2.729	8.016
-0.134	3.409	6.742
0.258	3.581	6.608
0.708	3.792	6.569
1.149	3.907	6.895
1.723	3.993	8.217
1.781	3.409	9.682
1.484	2.767	10.735
1.225	2.269	11.09
1.235	2.202	10.477
0.871	2.317	10.419
0.996	2.403	10.218
1.082	2.499	9.557
1.197	3.208	8.83
0.679	3.122	8.408
0.498	2.959	8.265
0.162	2.853	8.025
-0.181	2.432	7.661
-0.067	2.432	7.776
-0.143	2.633	7.958
-0.181	2.959	8.83
-0.191	3.112	10.333
0.612	3.323	11.559
1.264	3.294	12.392
1.848	2.863	12.536
2.423	2.384	11.626
2.834	1.58	9.874
3.035	1.771	9.165
1.982	2.308	9.127
0.775	2.93	9.098
0.105	3.457	8.724
0.076	3.486	8.906
0.306	3.208	9.519
0.335	2.863	10.41
0.21	2.691	10.908
0.411	2.844	11.052
0.766	2.988	10.841
0.574	3.16	10.688
0.038	3.15	10.036
0.162	3.064	9.663
0.45	3.016	9.165
0.344	3.045	9.27
0.143	2.93	9.586
0.201	2.863	9.807
0.153	2.815	9.931
0.086	2.873	9.759
-0.229	2.959	9.548
-0.316	2.94	9.73
-0.421	2.911	9.376
-0.66	3.15	8.858
-0.794	3.419	8.312
-0.727	3.639	7.939
-0.469	3.706	8.063
-0.076	3.457	8.111
0.067	3.419	8.217
0.028	3.438	8.849
-0.402	3.466	9.423
-0.526	3.648	9.739
-0.277	3.735	9.72
-0.028	3.744	9.49
0.325	3.591	9.127
0.402	3.706	8.657
0.028	3.897	8.284
-0.249	4.07	7.853
-0.229	4.156	7.958
-0.277	4.089	8.437
-0.22	3.917	9.194
0.076	3.505	9.95
0.469	3.179	10.688
0.66	2.997	11.281
0.785	2.834	11.291
0.727	2.806	11.08
0.632	2.94	10.601
0.296	3.055	10.209
0.057	3.198	9.902
0.162	3.179	9.289
0.153	3.16	8.964
0.191	3.16	8.858
0.21	3.131	8.82
0.239	3.256	9.165
0.201	3.428	9.816
0.239	3.38	10.123
0.047	3.179	10.065
-0.296	3.323	9.605
-0.488	3.447	9.04
-0.699	3.687	8.38
-0.842	3.744	7.881
-0.44	3.639	7.527
0.162	3.553	7.594
0.354	3.486	7.901
0.727	3.514	8.581
0.804	3.428	9.194
0.833	3.256	9.921
0.766	3.131	10.362
0.478	3.093	10.774
0.296	3.026	10.812
0.536	2.959	10.621
0.66	3.17	10.228
0.718	3.342	9.644
0.469	3.208	6.474
1.273	3.859	7.106
0.383	3.62	8.504
-0.143	3.246	9.921
-0.019	3.227	11.205
-0.019	3.304	11.703
0.057	3.342	11.827
0.22	3.371	11.224
0.22	3.371	10.678
0.325	3.198	9.711
0.258	3.179	8.849
0.574	3.419	8.734
0.459	3.543	9.127
0.095	3.505	9.51
0.172	3.62	9.72
0.584	3.658	10.027
0.488	3.562	10.142
0.545	3.457	10.18
0.545	3.284	10.161
0.172	3.17	10.18
