0.572	7.304	4.881
0.572	7.382	4.96
0.572	7.461	4.96
0.572	7.618	4.881
0.493	7.696	4.646
0.415	7.775	4.567
0.336	7.853	4.41
0.258	7.931	4.332
0.179	8.088	4.253
0.179	8.088	4.097
0.179	8.088	4.097
0.179	8.245	4.018
0.101	8.324	4.018
0.101	8.402	3.94
0.101	8.402	4.018
0.101	8.402	4.018
0.101	8.402	4.018
0.101	8.481	4.018
0.101	8.481	3.94
0.101	8.481	4.018
0.101	8.559	3.94
0.022	8.559	3.94
0.022	8.402	3.94
0.022	8.481	4.018
-0.055	8.481	4.018
0.101	8.402	4.018
0.101	8.402	4.097
0.101	8.402	4.018
0.101	8.402	3.94
0.101	8.324	3.861
0.179	8.324	3.783
0.179	8.324	3.783
0.179	8.324	3.704
0.179	8.402	3.783
0.179	8.402	3.704
0.179	8.481	3.704
0.179	8.559	3.783
0.101	8.559	3.94
0.101	8.638	4.175
0.022	8.794	4.41
0.022	8.873	4.646
-0.134	8.873	4.803
-0.212	8.951	5.038
-0.212	9.108	5.273
-0.29	9.187	5.509
-0.369	9.265	5.666
-0.447	9.422	5.901
-0.447	9.501	6.215
-0.447	9.579	6.293
-0.369	9.501	6.529
-0.369	9.501	6.529
-0.29	9.501	6.529
-0.212	9.579	6.529
-0.134	9.658	6.293
0.101	9.658	5.98
0.101	9.736	5.666
0.179	9.736	5.273
0.258	9.893	4.96
0.258	9.971	4.646
0.258	10.128	4.41
0.179	10.128	4.253
0.101	10.207	4.175
0.022	10.128	4.097
0.022	10.128	4.253
0.022	10.128	4.489
0.022	10.128	4.724
0.101	9.971	4.96
0.258	9.893	5.273
0.258	9.736	5.587
0.336	9.579	5.98
0.336	9.501	6.215
0.415	9.265	6.607
0.336	9.03	6.921
0.415	8.873	7.235
0.415	8.716	7.47
0.572	8.481	7.627
0.65	8.324	7.627
0.65	8.167	7.784
0.807	7.931	7.862
0.885	7.775	7.941
0.964	7.696	8.019
0.964	7.618	7.941
0.964	7.618	7.862
0.807	7.618	7.706
0.65	7.618	7.392
0.415	7.618	6.999
0.258	7.618	6.607
0.179	7.618	6.215
0.101	7.539	5.744
0.022	7.539	5.352
-0.134	7.461	4.96
-0.212	7.382	4.724
-0.212	7.304	4.332
-0.212	7.304	3.94
-0.212	7.225	3.547
-0.212	7.147	3.155
-0.134	6.99	2.92
-0.134	6.99	2.684
0.022	7.068	2.527
-0.055	6.99	2.449
0.022	6.912	2.449
0.022	6.833	2.606
0.179	6.833	2.606
0.179	6.755	2.763
0.179	6.755	2.92
0.179	6.755	3.155
0.179	6.755	3.39
0.179	6.755	3.704
0.022	6.833	4.018
-0.134	6.833	4.253
-0.29	6.99	4.567
-0.369	7.068	4.881
-0.604	7.068	5.038
-0.683	7.147	5.195
-0.84	7.225	5.273
-0.918	7.304	5.43
-0.997	7.382	5.587
-0.997	7.382	5.666
-0.918	7.461	5.744
-0.918	7.461	5.666
-0.918	7.382	5.744
-0.918	7.461	5.744
-0.997	7.461	5.744
-0.997	7.382	5.666
-0.918	7.382	5.666
-0.918	7.461	5.666
-0.84	7.382	5.587
-0.683	7.382	5.352
-0.604	7.304	5.273
-0.526	7.304	5.038
-0.369	7.304	4.803
-0.369	7.304	4.567
-0.29	7.382	4.253
-0.29	7.382	4.097
-0.29	7.304	3.704
-0.29	7.304	3.547
-0.29	7.304	3.39
-0.369	7.382	3.312
-0.369	7.382	3.312
-0.29	7.382	3.234
-0.29	7.382	3.234
-0.29	7.382	3.312
-0.212	7.461	3.312
-0.134	7.539	3.469
-0.134	7.539	3.469
-0.134	7.696	3.547
-0.134	7.696	3.626
-0.055	7.775	3.704
-0.055	7.853	3.861
-0.134	7.931	4.097
-0.134	7.931	4.41
-0.29	8.01	4.646
-0.369	8.088	4.881
-0.369	8.088	5.038
-0.369	8.01	5.195
-0.369	8.01	5.352
-0.29	8.088	5.43
-0.212	8.01	5.509
-0.055	8.01	5.509
0.101	8.01	5.509
0.179	8.01	5.352
0.258	8.01	5.195
0.336	8.01	5.038
0.415	8.01	4.881
0.336	8.088	4.646
0.336	8.167	4.489
0.336	8.167	4.41
0.258	8.167	4.489
0.336	8.245	4.489
0.415	8.245	4.567
0.493	8.324	4.567
0.572	8.324	4.724
0.572	8.402	4.803
0.65	8.402	4.881
0.65	8.481	4.803
0.729	8.481	4.803
0.807	8.638	4.803
0.729	8.794	4.724
0.65	8.873	4.646
0.572	8.873	4.567
0.65	8.951	4.489
0.65	9.03	4.489
0.65	9.03	4.41
0.65	9.03	4.332
0.65	9.108	4.175
0.807	9.187	4.097
0.807	9.187	4.018
0.885	9.265	3.94
0.885	9.265	3.861
0.885	9.344	3.783
0.885	9.344	3.783
0.964	9.422	3.704
1.042	9.501	3.783
1.042	9.501	3.626
0.964	9.501	3.704
0.964	9.579	3.783
0.885	9.658	3.861
0.885	9.658	4.018
0.885	9.736	4.175
0.807	9.736	4.332
0.729	9.814	4.567
0.729	9.814	4.724
0.65	9.893	4.96
0.572	9.893	5.117
0.572	9.893	5.195
0.572	9.893	5.352
0.493	9.893	5.43
0.572	9.893	5.587
0.729	9.893	5.666
0.807	9.893	5.666
0.964	9.971	5.666
1.042	10.05	5.509
1.042	10.05	5.273
1.042	10.05	5.038
0.964	10.128	4.803
0.885	10.128	4.567
0.807	10.207	4.489
0.729	10.207	4.489
0.493	10.285	4.489
0.258	10.207	4.724
-0.055	10.285	4.881
-0.369	10.285	5.195
-0.761	10.285	5.352
-1.075	10.364	5.509
-1.389	10.285	5.744
-1.624	10.207	6.058
-1.86	10.128	6.372
-2.095	9.893	6.686
-2.252	9.658	7.313
-2.566	9.344	7.784
-2.644	8.951	8.412
-2.801	8.559	9.039
-2.801	8.088	9.589
-2.723	7.696	10.216
-2.723	7.225	10.765
-2.566	6.99	11.079
-2.566	6.676	11.158
-2.566	6.441	10.844
-2.566	6.284	10.452
-2.487	6.205	9.824
-2.487	6.205	8.882
-2.409	6.362	7.941
-2.487	6.441	6.843
-2.566	6.676	5.98
-2.801	6.755	5.195
-3.036	6.912	4.724
-3.272	7.068	4.41
-3.429	7.304	4.41
-3.507	7.304	4.489
-3.507	7.461	4.646
-3.586	7.461	4.803
-3.507	7.461	4.881
-3.35	7.382	5.038
-3.115	7.304	5.117
-2.801	7.225	5.117
-2.566	7.068	5.117
-2.252	6.912	5.038
-1.938	6.833	4.881
-1.703	6.676	4.724
-1.467	6.598	4.489
-1.232	6.519	4.332
-1.075	6.441	4.018
-1.075	6.441	3.783
-0.918	6.362	3.547
-0.918	6.284	3.312
-0.84	6.284	3.077
-0.761	6.205	3.077
-0.84	6.205	3.077
-0.761	6.205	3.234
-0.683	6.205	3.39
-0.526	6.205	3.626
-0.447	6.205	3.94
-0.447	6.205	4.175
-0.369	6.284	4.41
-0.369	6.362	4.567
-0.212	6.362	4.803
-0.055	6.362	4.96
0.179	6.362	5.195
0.336	6.441	5.273
0.65	6.519	5.273
0.807	6.598	5.195
0.885	6.676	4.96
1.042	6.755	4.724
1.199	6.833	4.489
1.199	6.912	4.253
1.199	6.99	4.018
1.278	7.068	3.861
1.278	7.147	3.783
1.199	7.225	3.704
1.199	7.225	3.704
1.121	7.382	3.704
1.042	7.382	3.861
0.885	7.461	4.097
0.807	7.539	4.332
0.729	7.539	4.489
0.729	7.539	4.724
0.807	7.618	4.881
0.807	7.696	5.038
0.807	7.696	5.195
0.807	7.775	5.43
0.964	7.696	5.587
0.885	7.853	5.666
0.964	7.931	5.744
0.964	8.01	5.744
0.885	8.088	5.587
0.964	8.167	5.352
0.964	8.245	4.96
0.885	8.324	4.567
0.807	8.402	4.253
0.807	8.559	3.94
0.65	8.716	3.704
0.493	8.794	3.547
0.258	8.873	3.469
0.101	8.873	3.39
-0.055	8.951	3.547
-0.055	8.951	3.783
-0.055	9.03	4.018
-0.055	9.03	4.253
-0.055	9.187	4.41
0.022	9.187	4.567
0.179	9.265	4.803
0.258	9.422	4.96
0.415	9.422	5.038
0.65	9.501	5.038
0.729	9.658	4.96
0.885	9.658	4.96
0.885	9.736	4.881
0.964	9.814	4.803
0.964	9.893	4.724
0.964	9.971	4.803
0.964	10.05	4.724
1.042	10.05	4.724
1.042	10.05	4.803
1.121	10.128	4.881
1.121	10.128	5.117
1.121	10.128	5.352
1.121	10.207	5.666
1.042	10.207	5.98
0.964	10.285	6.215
0.807	10.364	6.45
0.65	10.442	6.686
0.493	10.599	6.999
0.336	10.756	7.235
0.179	10.913	7.549
-0.055	10.913	7.862
-0.29	10.913	8.255
-0.526	10.913	8.804
-0.761	10.834	9.432
-0.84	10.677	9.902
-0.84	10.599	10.295
-0.761	10.442	10.608
-0.683	10.442	10.608
-0.526	10.442	10.53
-0.29	10.442	10.216
-0.134	10.442	9.745
0.101	10.521	9.196
0.258	10.521	8.569
0.258	10.521	7.862
0.336	10.521	7.235
0.258	10.599	6.686
0.179	10.521	6.215
-0.055	10.364	5.98
-0.134	10.207	5.98
-0.369	9.893	6.136
-0.369	9.501	6.607
-0.29	9.108	7.156
-0.134	8.716	7.862
0.022	8.324	8.412
0.179	7.853	8.961
0.336	7.539	9.432
0.493	7.068	9.745
0.729	6.755	9.902
0.964	6.519	9.824
1.121	6.284	9.51
1.356	6.205	9.118
1.435	5.97	8.569
1.513	5.813	7.862
1.513	5.813	7.235
1.592	5.735	6.686
1.435	5.578	6.136
1.356	5.499	5.744
1.199	5.578	5.43
1.121	5.578	5.195
0.885	5.578	4.96
0.65	5.578	4.96
0.493	5.499	5.038
0.415	5.656	5.038
0.415	5.578	5.352
0.493	5.499	5.587
0.65	5.499	5.744
0.885	5.421	5.98
0.964	5.421	6.215
1.121	5.421	6.293
1.199	5.421	6.45
1.199	5.421	6.529
1.199	5.342	6.607
1.199	5.421	6.607
1.199	5.499	6.764
1.278	5.578	6.764
1.278	5.578	6.843
1.199	5.578	6.843
1.121	5.656	6.764
1.042	5.656	6.764
1.042	5.735	6.764
1.042	5.735	6.686
0.964	5.735	6.529
0.885	5.656	6.45
0.885	5.656	6.215
0.885	5.578	5.98
0.885	5.578	5.744
0.885	5.656	5.509
0.964	5.656	5.352
0.885	5.735	5.117
0.885	5.735	4.96
0.807	5.735	4.724
0.729	5.813	4.646
0.729	5.813	4.489
0.807	5.892	4.41
0.807	5.892	4.332
0.807	5.892	4.175
0.885	5.892	3.94
0.964	5.892	3.861
0.964	5.892	3.783
1.042	5.892	3.783
0.964	5.97	3.861
0.885	5.97	3.861
0.807	5.97	3.94
0.729	6.049	4.097
0.572	6.049	4.253
0.572	6.049	4.41
0.572	5.97	4.646
0.572	5.97	4.881
0.65	5.97	5.117
0.729	5.892	5.43
0.807	5.892	5.744
0.885	5.97	5.823
0.964	5.892	5.98
0.885	5.97	6.058
0.964	6.049	5.98
0.964	6.049	5.901
0.964	6.205	5.901
0.964	6.205	5.823
0.964	6.205	5.666
0.964	6.284	5.666
0.964	6.362	5.509
0.885	6.441	5.509
0.885	6.441	5.43
0.729	6.519	5.352
0.65	6.676	5.273
0.572	6.755	5.273
0.493	6.755	5.273
0.493	6.755	5.273
0.572	6.833	5.195
0.572	6.833	5.117
0.572	6.833	5.117
0.65	6.912	5.038
0.65	6.99	4.96
0.729	6.99	4.881
0.885	7.147	4.881
0.885	7.225	4.724
0.964	7.304	4.724
0.964	7.382	4.646
1.042	7.461	4.724
0.964	7.539	4.803
0.964	7.618	4.96
0.885	7.618	5.038
0.807	7.775	5.273
0.807	7.853	5.509
0.729	7.931	5.666
0.807	7.931	5.901
0.885	7.931	5.98
0.885	8.01	6.215
0.964	8.088	6.372
1.042	8.088	6.607
1.121	8.167	6.764
1.278	8.245	6.843
1.356	8.245	6.999
1.356	8.324	6.921
1.435	8.402	6.764
1.435	8.402	6.686
1.513	8.559	6.686
1.356	8.638	6.607
1.278	8.794	6.686
1.199	8.873	6.529
1.199	9.03	6.529
1.042	9.03	6.529
1.121	9.187	6.529
1.042	9.265	6.529
1.042	9.344	6.529
0.964	9.501	6.529
0.885	9.501	6.529
0.885	9.579	6.607
0.885	9.579	6.921
0.807	9.579	7.235
0.729	9.579	7.706
0.729	9.579	8.098
0.572	9.579	8.412
0.493	9.579	8.725
0.415	9.579	8.804
0.493	9.579	9.039
0.493	9.579	9.118
0.572	9.579	9.196
0.729	9.579	9.196
0.807	9.422	9.039
0.964	9.344	8.961
0.964	9.265	8.804
0.964	9.265	8.647
0.885	9.187	8.569
0.807	9.187	8.569
0.65	9.108	8.647
0.415	9.03	8.804
0.179	8.951	9.118
-0.134	8.873	9.432
-0.369	8.716	9.667
-0.761	8.481	9.981
-1.075	8.324	10.452
-1.389	8.01	10.844
-1.703	7.696	11.315
-1.938	7.382	11.628
-2.016	7.147	11.785
-2.173	6.833	11.942
-2.252	6.598	11.785
-2.252	6.362	11.55
-2.33	6.205	11.236
-2.252	5.97	10.765
-2.252	5.813	10.295
-2.173	5.735	9.745
-2.016	5.578	9.196
-1.86	5.499	8.49
-1.703	5.421	7.784
-1.624	5.342	6.999
-1.624	5.264	6.215
-1.546	5.264	5.509
-1.546	5.264	4.803
-1.624	5.264	4.253
-1.703	5.342	3.861
-1.781	5.342	3.626
-1.781	5.421	3.547
-2.016	5.499	3.626
-2.095	5.578	3.704
-2.016	5.578	3.861
-2.095	5.578	4.018
-1.938	5.656	4.175
-1.86	5.656	4.489
-1.703	5.735	4.803
-1.624	5.735	5.117
-1.546	5.735	5.273
-1.467	5.735	5.352
-1.389	5.735	5.509
-1.232	5.735	5.587
-1.232	5.735	5.587
-1.153	5.735	5.43
-1.075	5.813	5.273
-0.997	5.735	5.273
-0.997	5.656	5.195
-0.918	5.656	5.195
-0.918	5.656	5.117
-0.918	5.656	5.117
-0.918	5.656	5.117
-0.918	5.656	5.038
-0.918	5.656	5.117
-0.918	5.656	5.273
-0.918	5.578	5.509
-0.84	5.499	5.666
-0.761	5.499	5.901
-0.604	5.421	6.058
-0.526	5.499	6.293
-0.29	5.421	6.293
-0.212	5.499	6.372
-0.134	5.499	6.372
0.022	5.578	6.293
0.101	5.656	6.215
0.101	5.735	6.136
0.101	5.735	6.058
0.022	5.735	5.901
0.022	5.813	5.587
0.101	5.892	5.352
0.022	5.97	5.195
0.022	5.97	5.038
-0.055	6.049	4.881
-0.055	6.205	4.803
-0.134	6.205	4.724
-0.055	6.205	4.724
-0.055	6.284	4.724
0.022	6.362	4.803
0.022	6.362	4.881
0.101	6.362	5.117
0.179	6.441	5.352
0.336	6.441	5.587
0.258	6.441	5.744
0.258	6.598	5.901
0.258	6.598	5.901
0.336	6.676	5.901
0.258	6.755	6.058
0.179	6.833	6.136
0.101	6.912	6.215
0.022	6.99	6.293
-0.134	6.99	6.45
-0.212	7.068	6.607
-0.29	7.225	6.764
-0.447	7.147	6.686
-0.526	7.147	6.764
-0.683	7.225	6.764
-0.683	7.304	6.764
-0.761	7.382	6.764
-0.84	7.461	6.764
-0.918	7.461	6.607
-0.997	7.539	6.529
-0.997	7.618	6.372
-0.997	7.618	6.215
-1.075	7.696	5.98
-0.997	7.618	5.823
-0.918	7.618	5.744
-0.84	7.618	5.666
-0.683	7.618	5.587
-0.604	7.618	5.666
-0.447	7.618	5.666
-0.447	7.539	5.744
-0.447	7.461	5.823
-0.526	7.539	5.98
-0.526	7.618	6.058
-0.604	7.618	6.136
-0.604	7.696	6.136
-0.761	7.775	6.058
-0.761	7.696	6.058
-0.84	7.775	6.058
-0.918	7.853	5.98
-0.918	7.853	5.98
-0.918	7.853	5.98
-0.84	7.931	5.98
-0.761	8.01	5.823
-0.761	7.931	5.744
-0.604	8.01	5.509
-0.526	8.088	5.352
-0.447	8.088	5.195
-0.29	8.245	5.038
-0.29	8.245	4.96
-0.212	8.324	4.881
-0.134	8.324	4.803
-0.134	8.402	4.646
-0.055	8.402	4.646
0.022	8.559	4.724
-0.055	8.638	4.803
0.022	8.716	4.96
-0.055	8.794	5.195
-0.055	8.873	5.43
-0.134	8.951	5.901
-0.212	8.951	6.372
-0.134	8.951	6.843
-0.212	9.108	7.235
-0.134	9.187	7.549
-0.134	9.265	7.784
0.022	9.344	7.862
0.101	9.422	7.862
0.179	9.501	7.706
0.258	9.579	7.549
0.258	9.658	7.392
0.179	9.736	7.313
0.179	9.736	7.235
0.179	9.814	7.392
0.101	9.893	7.549
-0.055	9.893	7.784
-0.212	9.893	8.176
-0.447	9.971	8.647
-0.683	9.893	9.039
-0.84	9.893	9.432
-0.997	9.814	9.824
-1.075	9.736	10.138
-1.153	9.658	10.452
-1.232	9.422	10.765
-1.389	9.187	10.922
-1.389	8.873	11.001
-1.389	8.638	10.922
-1.232	8.245	10.765
-0.997	8.01	10.608
-0.761	7.696	10.373
-0.526	7.382	9.902
-0.29	7.068	9.589
-0.134	6.755	9.196
0.179	6.441	8.804
0.415	6.284	8.333
0.729	6.049	7.784
0.885	5.813	7.313
1.042	5.656	6.764
1.278	5.499	6.215
1.435	5.421	5.823
1.435	5.264	5.509
1.435	5.186	5.273
1.435	5.186	5.038
1.356	5.107	4.96
1.199	5.107	4.881
1.042	5.107	4.881
0.885	5.107	4.96
0.807	5.107	5.038
0.65	5.107	5.195
0.415	5.107	5.352
0.258	5.186	5.352
0.101	5.186	5.43
0.022	5.186	5.587
-0.134	5.264	5.587
-0.29	5.264	5.587
-0.29	5.342	5.587
-0.369	5.421	5.509
-0.526	5.421	5.509
-0.683	5.499	5.43
-0.761	5.499	5.509
-0.84	5.578	5.587
-0.918	5.578	5.744
-0.918	5.578	5.823
-0.918	5.578	5.823
-0.997	5.578	5.823
-0.918	5.656	5.666
-0.918	5.656	5.587
-0.918	5.735	5.43
-0.918	5.735	5.195
-0.918	5.735	4.881
-0.918	5.813	4.646
-0.918	5.892	4.332
-0.84	5.97	4.018
-0.918	5.97	3.783
-0.918	6.127	3.547
-0.918	6.127	3.547
-0.84	6.205	3.547
-0.84	6.205	3.626
-0.761	6.284	3.626
-0.761	6.205	3.704
-0.604	6.205	3.861
-0.526	6.205	4.018
-0.369	6.205	4.253
-0.29	6.127	4.489
-0.212	6.127	4.646
-0.134	6.127	4.803
-0.055	6.127	4.96
0.022	6.205	5.038
0.179	6.127	4.96
0.336	6.127	4.881
0.493	6.205	4.96
0.65	6.205	4.881
0.65	6.205	4.803
0.729	6.284	4.803
0.807	6.284	4.646
0.885	6.284	4.724
0.807	6.284	4.567
0.807	6.284	4.567
0.807	6.284	4.567
0.807	6.284	4.567
0.807	6.362	4.567
0.729	6.441	4.724
0.729	6.519	4.96
0.807	6.598	5.195
0.885	6.598	5.273
0.964	6.676	5.352
1.042	6.755	5.509
1.042	6.99	5.43
1.121	7.147	5.43
1.121	7.382	5.352
1.042	7.461	5.352
1.042	7.618	5.273
1.042	7.775	5.195
1.042	8.01	5.117
0.885	8.088	5.195
0.807	8.245	5.195
0.729	8.324	5.352
0.65	8.481	5.666
0.65	8.481	6.058
0.572	8.481	6.372
0.572	8.559	6.607
0.493	8.559	6.843
0.493	8.402	7.078
0.572	8.481	7.313
0.572	8.481	7.47
0.572	8.481	7.549
0.65	8.481	7.627
0.729	8.559	7.627
0.729	8.559	7.627
0.729	8.559	7.549
0.65	8.638	7.47
0.572	8.716	7.392
0.572	8.794	7.313
0.493	8.873	7.313
0.415	9.03	7.235
0.336	9.03	7.235
0.336	9.187	7.235
0.258	9.187	7.235
0.179	9.265	7.313
0.179	9.265	7.313
0.179	9.344	7.235
0.179	9.265	7.235
0.258	9.187	7.313
0.336	9.265	7.392
0.415	9.187	7.47
0.493	9.108	7.549
0.65	9.03	7.706
0.729	8.951	7.862
0.807	8.794	8.019
0.885	8.716	8.098
0.885	8.638	8.255
0.885	8.716	8.255
0.807	8.638	8.255
0.729	8.716	8.255
0.65	8.716	8.176
0.65	8.716	8.019
0.572	8.873	7.862
0.493	8.951	7.627
0.415	9.03	7.47
0.336	9.03	7.392
0.258	9.187	7.156
0.101	9.265	7.078
-0.055	9.344	7.156
-0.29	9.344	7.235
-0.447	9.422	7.313
-0.761	9.344	7.549
-1.075	9.344	7.862
-1.31	9.108	8.176
-1.624	8.951	8.569
-1.938	8.794	8.961
-2.252	8.638	9.275
-2.409	8.324	9.667
-2.566	8.01	9.981
-2.644	7.775	10.295
-2.801	7.461	10.452
-2.723	7.147	10.53
-2.644	6.912	10.452
-2.566	6.676	10.295
-2.409	6.441	9.824
-2.252	6.205	9.196
-2.016	6.049	8.569
-1.86	5.97	7.862
-1.781	5.813	7.078
-1.703	5.656	6.372
-1.703	5.578	5.823
-1.703	5.578	5.117
-1.781	5.499	4.646
-1.938	5.421	4.175
-2.016	5.421	3.94
-2.095	5.499	3.783
-2.095	5.499	3.626
-2.173	5.499	3.626
-2.095	5.499	3.547
-2.173	5.499	3.704
-2.173	5.499	3.861
-2.016	5.499	4.097
-1.86	5.499	4.41
-1.781	5.578	4.724
-1.546	5.656	5.195
-1.467	5.656	5.509
-1.389	5.735	5.823
-1.389	5.735	6.058
-1.389	5.813	6.215
-1.467	5.892	6.215
-1.467	5.97	6.136
-1.467	6.049	6.058
-1.467	6.127	5.98
-1.467	6.205	5.823
-1.546	6.284	5.666
-1.546	6.284	5.587
-1.546	6.362	5.509
-1.546	6.362	5.352
-1.546	6.362	5.43
-1.546	6.362	5.352
-1.467	6.362	5.43
-1.232	6.362	5.43
-1.153	6.362	5.43
-1.153	6.362	5.43
-1.075	6.284	5.509
-0.997	6.205	5.43
-0.918	6.127	5.43
-0.997	6.127	5.352
-0.918	6.049	5.43
-0.84	6.049	5.43
-0.84	5.97	5.43
-0.84	5.892	5.43
-0.683	5.892	5.509
-0.604	5.813	5.587
-0.526	5.813	5.587
-0.447	5.735	5.666
-0.29	5.735	5.587
-0.29	5.735	5.666
-0.29	5.735	5.587
-0.29	5.813	5.509
-0.369	5.813	5.43
-0.369	5.813	5.352
-0.29	5.892	5.195
-0.369	5.892	5.038
-0.29	5.97	4.881
-0.29	6.049	4.724
-0.29	6.127	4.646
-0.29	6.205	4.489
-0.29	6.362	4.41
-0.369	6.441	4.332
-0.447	6.598	4.332
-0.604	6.676	4.41
-0.683	6.833	4.489
-0.683	6.99	4.646
-0.761	7.068	4.881
-0.84	7.225	5.117
-0.761	7.304	5.352
-0.761	7.461	5.587
-0.761	7.539	5.823
-0.84	7.539	5.901
-0.84	7.696	6.136
-0.761	7.775	6.293
-0.84	7.853	6.293
-0.918	7.931	6.215
-1.075	7.931	6.215
-1.153	7.931	6.293
-1.153	8.01	6.293
-1.153	8.01	6.293
-1.232	8.088	6.293
-1.31	8.088	6.372
-1.31	8.167	6.45
-1.31	8.167	6.607
-1.31	8.245	6.764
-1.31	8.245	6.843
-1.153	8.245	6.999
-1.153	8.245	7.156
-0.997	8.324	7.313
-0.918	8.245	7.235
-0.918	8.402	7.078
-0.918	8.402	6.999
-0.918	8.481	6.764
-0.84	8.559	6.686
-0.84	8.559	6.45
-0.84	8.559	6.293
-0.761	8.559	6.293
-0.84	8.559	6.215
-0.683	8.559	6.058
-0.683	8.638	6.058
-0.604	8.559	5.901
-0.526	8.638	5.823
-0.447	8.559	5.823
-0.29	8.559	5.823
-0.134	8.559	5.744
-0.055	8.559	5.666
0.022	8.481	5.587
0.101	8.559	5.509
0.258	8.559	5.43
0.336	8.481	5.352
0.415	8.559	5.352
0.572	8.559	5.273
0.729	8.638	5.195
0.807	8.638	5.273
0.885	8.716	5.43
0.885	8.794	5.666
0.885	8.794	5.901
0.807	8.794	6.215
0.729	8.873	6.686
0.572	8.873	7.156
0.415	8.951	7.706
0.336	9.03	8.255
0.101	8.951	8.804
0.022	8.951	9.275
-0.134	9.03	9.589
-0.212	9.03	9.824
-0.212	8.951	10.059
-0.29	8.873	10.295
-0.29	8.716	10.608
-0.29	8.559	10.765
-0.29	8.402	10.765
-0.134	8.245	10.687
-0.055	8.088	10.53
0.022	7.853	10.216
0.258	7.618	9.902
0.336	7.382	9.589
0.493	7.068	9.275
0.65	6.833	8.961
0.807	6.676	8.804
0.964	6.362	8.49
1.121	6.205	8.176
1.278	5.97	7.941
1.356	5.813	7.706
1.513	5.656	7.392
1.67	5.499	7.156
1.748	5.421	6.921
1.827	5.264	6.607
1.748	5.186	6.45
1.748	5.186	6.293
1.748	5.107	6.136
1.592	5.107	5.901
1.513	5.107	5.744
1.356	5.029	5.587
1.278	5.107	5.43
1.042	5.186	5.352
0.885	5.264	5.273
0.65	5.421	5.273
0.493	5.578	5.273
0.258	5.656	5.352
0.022	5.813	5.509
-0.134	5.892	5.509
-0.29	5.97	5.744
-0.447	6.049	5.901
-0.604	6.127	6.058
-0.683	6.127	6.215
-0.761	6.127	6.372
-0.84	6.205	6.529
-0.761	6.205	6.686
-0.84	6.205	6.686
-0.84	6.284	6.607
-0.761	6.284	6.45
-0.683	6.284	6.293
-0.683	6.362	6.215
-0.683	6.362	6.058
-0.683	6.362	5.98
-0.683	6.362	6.058
-0.683	6.362	6.058
-0.604	6.362	6.136
-0.526	6.362	6.136
-0.447	6.362	5.98
-0.369	6.205	5.98
-0.212	6.284	5.744
-0.134	6.205	5.587
-0.055	6.205	5.43
0.022	6.127	5.273
0.179	6.127	5.038
0.336	6.049	4.96
0.336	6.049	4.881
0.415	5.97	4.881
0.415	5.892	4.881
0.493	5.813	5.038
0.572	5.735	5.195
0.729	5.656	5.352
0.807	5.578	5.587
0.964	5.499	5.823
1.042	5.421	6.058
1.199	5.342	6.215
1.356	5.264	6.293
1.435	5.264	6.293
1.513	5.264	6.45
1.513	5.264	6.372
1.513	5.264	6.215
1.513	5.342	6.058
1.435	5.421	5.823
1.278	5.421	5.587
1.199	5.578	5.43
1.121	5.735	5.273
0.964	5.892	5.195
0.807	5.97	5.195
0.65	6.049	5.352
0.572	6.127	5.587
0.336	6.205	5.744
0.179	6.362	5.823
0.101	6.441	5.98
0.101	6.519	6.136
0.101	6.519	6.215
0.101	6.519	6.136
0.101	6.676	6.058
0.022	6.833	6.058
0.022	6.99	6.058
0.022	7.068	6.058
0.022	7.068	6.058
0.022	7.225	6.058
-0.055	7.304	6.058
-0.055	7.461	6.058
-0.055	7.539	6.058
-0.055	7.775	6.058
0.022	7.853	6.058
0.022	8.01	6.058
0.101	8.167	6.136
0.101	8.245	6.215
0.179	8.324	6.372
0.101	8.402	6.529
0.101	8.481	6.686
0.022	8.638	6.921
0.101	8.716	7.235
0.101	8.716	7.392
0.101	8.794	7.706
0.101	8.794	8.019
0.101	8.873	8.176
0.101	8.951	8.412
0.101	8.951	8.569
0.179	8.951	8.647
0.258	8.951	8.725
0.258	9.03	8.961
0.336	8.951	8.961
0.415	8.951	8.882
0.572	9.03	8.961
0.572	9.03	8.961
0.65	9.03	8.882
0.65	9.03	8.804
0.65	9.03	8.725
0.65	9.03	8.569
0.65	9.03	8.569
0.65	9.03	8.333
0.65	9.03	8.098
0.572	9.108	7.941
0.572	9.187	7.784
0.572	9.187	7.706
0.493	9.187	7.549
0.415	9.108	7.627
0.415	9.03	7.549
0.258	8.951	7.549
0.101	8.873	7.627
-0.055	8.794	7.784
-0.134	8.716	8.098
-0.29	8.481	8.333
-0.369	8.324	8.725
-0.447	8.088	9.118
-0.604	7.931	9.51
-0.761	7.618	9.902
-0.84	7.382	10.295
-0.918	7.068	10.687
-0.997	6.833	11.001
-1.075	6.519	11.315
-1.153	6.284	11.393
-1.153	6.049	11.471
-1.075	5.813	11.55
-1.075	5.578	11.315
-1.075	5.342	11.001
-0.997	5.186	10.452
-0.997	5.186	9.902
-0.84	5.029	9.353
-0.84	5.029	8.647
-0.84	5.107	7.941
-0.84	5.029	7.313
-0.84	5.107	6.686
-0.84	5.186	6.136
-0.918	5.186	5.666
-0.997	5.264	5.273
-1.075	5.264	4.881
-1.075	5.421	4.567
-1.153	5.421	4.253
-1.232	5.499	4.097
-1.232	5.656	3.861
