-3.272	-1.561	13.276
-3.35	-1.325	12.57
-3.35	-1.168	11.628
-3.35	-0.933	10.844
-3.272	-0.776	9.981
-3.193	-0.541	9.118
-3.036	-0.227	8.412
-2.801	0.007	8.019
-2.644	0.243	7.941
-2.487	0.635	7.941
-2.33	0.792	8.176
-2.252	0.792	8.49
-2.173	0.557	8.961
-2.016	0.4	9.353
-1.938	0.086	9.667
-1.86	-0.227	9.981
-1.86	-0.541	10.138
-2.095	-0.776	10.295
-2.173	-1.09	10.452
-2.252	-1.325	10.608
-2.33	-1.561	10.687
-2.33	-1.796	10.765
-2.409	-1.875	10.765
-2.409	-1.875	10.608
-2.409	-1.953	10.295
-2.33	-2.031	9.981
-2.252	-1.953	9.51
-2.173	-1.953	9.118
-2.016	-1.796	8.725
-1.86	-1.561	8.333
-1.703	-1.482	7.941
-1.467	-1.247	7.706
-1.389	-1.09	7.47
-1.232	-0.933	7.313
-1.232	-0.776	7.235
-1.232	-0.698	7.156
-1.232	-0.619	7.078
-1.232	-0.619	6.999
-1.31	-0.541	6.999
-1.232	-0.698	6.921
-1.31	-0.619	6.921
-1.232	-0.619	6.921
-1.232	-0.541	6.764
-1.389	-0.541	6.607
-1.546	-0.619	6.607
-1.703	-0.619	6.686
-1.781	-0.619	6.529
-1.703	-0.462	6.45
-1.546	-0.305	6.293
-1.467	-0.149	6.293
-1.31	0.086	6.215
-1.153	0.321	6.372
-0.918	0.478	6.529
-0.761	0.792	6.843
-0.604	0.87	7.078
-0.604	1.106	7.392
-0.604	1.184	7.706
-0.683	1.263	8.019
-0.761	1.341	8.333
-0.918	1.263	8.569
-1.075	1.106	8.647
-1.232	0.87	8.725
-1.389	0.557	8.725
-1.624	0.321	8.804
-1.86	0.007	8.882
-2.095	-0.07	8.961
-2.252	-0.227	9.039
-2.409	-0.305	9.039
-2.566	-0.305	9.196
-2.723	-0.227	9.353
-2.801	-0.227	9.589
-2.801	-0.227	9.824
-2.879	-0.227	10.138
-2.879	-0.227	10.452
-2.958	-0.305	10.687
-2.958	-0.384	10.922
-2.879	-0.462	11.236
-2.958	-0.541	11.471
-2.879	-0.698	11.707
-2.879	-0.855	11.785
-2.801	-1.012	11.864
-2.801	-1.012	12.021
-2.879	-1.09	11.942
-2.958	-1.012	12.099
-3.115	-0.855	12.021
-3.115	-0.698	11.864
-3.036	-0.541	11.55
-2.879	-0.305	11.158
-2.566	-0.149	10.922
-2.173	-0.07	10.687
-1.781	0.007	10.452
-1.31	-0.07	10.452
-0.997	-0.07	10.608
-0.761	-0.305	10.844
-0.604	-0.462	11.393
-0.683	-0.698	12.021
-0.84	-0.933	12.727
-1.075	-1.09	13.511
-1.31	-1.325	14.139
-1.546	-1.561	14.767
-1.781	-1.875	14.924
-2.016	-2.188	14.924
-2.173	-2.502	14.61
-2.33	-2.659	14.217
-2.566	-2.816	13.668
-2.644	-2.973	12.962
-2.644	-3.051	12.178
-2.566	-2.738	11.55
-2.33	-2.502	10.844
-2.252	-2.424	10.295
-2.095	-2.11	9.824
-2.016	-1.639	9.51
-1.86	-1.325	9.275
-1.546	-1.012	9.118
-1.232	-0.776	9.118
-0.918	-0.698	9.196
-0.604	-0.698	9.353
-0.212	-0.619	9.51
0.022	-0.698	9.745
0.336	-0.776	10.059
0.336	-0.933	10.295
0.493	-0.933	10.295
0.493	-1.012	10.373
0.493	-1.012	10.295
0.493	-1.012	10.216
0.572	-1.012	10.216
0.493	-1.012	9.981
0.415	-0.933	9.667
0.415	-0.855	9.353
0.415	-0.776	8.961
0.336	-0.698	8.49
0.258	-0.541	8.176
0.258	-0.384	7.784
0.179	-0.227	7.47
0.101	0.007	7.156
0.022	0.086	6.843
0.022	0.164	6.607
-0.055	0.321	6.372
-0.134	0.478	6.215
-0.134	0.478	6.136
-0.134	0.478	6.058
-0.134	0.478	6.058
-0.134	0.478	6.136
-0.134	0.478	6.136
-0.134	0.478	6.215
-0.055	0.321	6.136
-0.134	0.243	6.058
-0.134	0.243	5.98
-0.212	0.321	5.98
-0.369	0.243	5.901
-0.447	0.164	5.901
-0.761	0.007	5.98
-0.918	-0.149	6.136
-1.075	-0.227	6.293
-1.232	-0.305	6.529
-1.31	-0.384	6.529
-1.467	-0.462	6.529
-1.624	-0.462	6.686
-1.703	-0.462	7.156
-1.86	-0.384	7.627
-1.86	-0.227	8.098
-1.781	-0.07	8.49
-1.153	0.4	8.882
-0.84	0.714	9.275
-0.683	0.87	9.745
-0.526	0.87	9.981
-0.447	0.87	9.824
-0.29	0.87	9.667
-0.212	0.949	9.51
-0.134	1.027	9.353
-0.29	1.184	9.196
-0.369	1.341	9.039
-0.604	1.42	9.039
-0.84	1.341	9.039
-1.075	1.184	9.196
-1.31	1.106	9.589
-1.624	0.949	9.902
-1.938	0.792	10.216
-2.252	0.557	10.687
-2.644	0.4	11.158
-2.879	0.321	11.471
-3.115	0.164	11.628
-3.272	0.086	11.785
-3.429	0.007	11.864
-3.664	0.243	12.021
-3.978	0.557	12.099
-3.978	1.106	12.099
-3.899	1.812	11.942
-3.586	2.204	11.55
-3.272	2.44	10.922
-2.644	2.518	10.216
-2.016	2.283	9.745
-1.467	2.047	9.589
-0.997	1.733	9.745
-0.604	1.263	10.216
-0.369	0.714	10.922
-0.369	0.086	12.099
-0.604	-0.541	13.354
-0.918	-1.168	14.453
-1.389	-1.561	15.394
-1.938	-2.11	16.022
-2.409	-2.502	16.336
-2.723	-2.894	16.336
-2.801	-3.208	15.943
-2.723	-3.287	15.394
-2.566	-3.13	14.61
-2.33	-2.894	13.747
-2.016	-2.345	12.727
-1.938	-1.953	11.628
-1.86	-1.639	10.844
-1.781	-1.325	9.981
-1.86	-0.855	9.432
-1.86	-0.227	8.961
-1.781	0.321	8.569
-1.624	0.792	8.49
-1.467	1.027	8.725
-1.153	1.027	9.118
-0.918	0.792	9.667
-0.761	0.321	10.216
-0.761	-0.149	10.922
-0.84	-0.619	11.785
-1.075	-1.168	12.491
-1.232	-1.482	13.276
-1.467	-1.953	13.825
-1.624	-2.345	14.217
-1.781	-2.659	14.374
-1.86	-2.973	14.139
-1.781	-3.051	13.904
-1.703	-3.051	13.433
-1.546	-2.659	12.884
-1.467	-2.188	12.178
-1.31	-1.639	11.393
-0.997	-1.012	10.687
-0.683	-0.305	9.981
-0.29	0.321	9.275
-0.055	0.87	8.725
-0.055	1.027	8.49
0.101	1.184	7.941
0.336	1.498	7.706
0.415	1.812	7.392
0.65	1.89	7.549
0.729	1.969	7.862
0.336	1.969	8.49
-0.134	1.733	8.725
-0.369	1.42	8.569
-0.604	1.106	8.255
-0.918	0.87	8.098
-1.232	0.792	7.862
-1.546	0.792	7.627
-1.938	0.792	7.549
-2.33	0.792	7.47
-2.644	0.635	7.706
-2.723	0.557	8.333
-2.723	0.321	8.725
-2.723	0.164	9.039
-2.644	-0.07	9.196
-2.644	-0.305	9.353
-2.566	-0.384	9.353
-2.409	-0.305	9.589
-2.252	0.007	9.981
-2.016	0.4	10.059
-1.624	0.792	9.667
-1.232	1.263	9.196
-0.997	1.969	8.882
-0.918	2.675	8.725
-1.467	3.146	9.039
-1.703	3.303	8.882
-1.703	3.224	8.647
-1.546	2.989	8.49
-1.467	2.832	8.333
-1.546	2.675	8.176
-1.938	2.753	8.019
-2.173	2.753	7.784
-2.33	2.675	7.549
-2.33	2.518	7.549
-2.566	2.047	7.706
-3.036	1.969	7.627
-3.35	2.047	7.392
-3.664	2.204	7.392
-3.507	2.204	7.392
-3.115	2.126	7.392
-2.723	2.204	7.549
-2.487	2.283	7.627
-2.409	2.675	7.784
-2.487	3.146	8.255
-2.487	3.616	8.569
-2.409	4.009	8.49
-2.566	3.538	8.255
-2.644	3.303	7.706
-2.33	3.303	7.549
-1.938	3.303	7.706
-1.467	3.303	8.019
-0.997	3.459	8.333
-0.761	3.695	8.804
-0.447	4.166	9.51
-0.212	4.558	10.216
0.179	4.872	10.687
0.336	4.872	11.158
0.179	4.322	11.628
-0.212	3.224	12.178
-0.447	2.204	12.805
-0.604	1.42	13.119
-0.761	0.87	12.805
-1.075	0.714	11.942
-1.546	0.714	11.158
-1.938	0.87	10.53
-2.487	0.87	9.824
-2.801	0.87	9.353
-3.115	1.027	9.118
-3.272	1.341	8.882
-3.193	1.577	8.569
-2.879	1.733	7.941
-2.33	1.577	7.313
-1.86	1.577	6.686
-1.389	1.498	6.45
-0.997	1.498	6.45
-0.604	1.498	6.686
-0.212	1.498	7.078
0.179	1.655	7.47
0.493	1.655	8.019
0.885	1.733	8.647
1.042	1.733	9.275
1.278	1.812	9.745
1.278	1.812	10.138
1.042	1.89	10.295
0.807	1.969	10.373
0.572	2.047	10.295
0.179	2.126	10.216
-0.134	2.126	9.902
-0.29	2.126	9.589
-0.447	2.047	9.51
-0.29	1.89	9.51
-0.212	1.733	9.667
-0.212	1.577	9.745
-0.212	1.498	9.667
-0.29	1.263	9.589
-0.212	0.949	9.51
-0.212	0.714	9.432
-0.447	0.4	9.353
-0.683	0.164	9.118
-0.84	0.086	8.725
-0.683	0.243	8.333
-0.447	0.557	7.549
-0.134	1.027	6.686
0.179	1.341	5.901
0.493	1.42	5.038
0.729	1.498	4.567
0.964	1.42	4.332
1.121	1.263	4.567
1.042	1.027	5.038
0.729	0.792	5.509
0.572	0.557	5.901
0.258	0.478	6.372
0.022	0.4	6.764
-0.134	0.321	7.313
-0.212	0.321	7.706
-0.212	0.478	8.019
-0.212	0.635	8.176
-0.134	0.87	8.333
0.022	1.027	8.412
0.101	1.184	8.49
0.179	1.341	8.647
0.179	1.341	8.804
0.179	1.42	8.961
0.179	1.42	9.039
0.179	1.577	9.118
0.022	1.733	9.432
-0.055	1.969	9.745
-0.29	2.204	10.138
-0.447	2.204	10.295
-0.526	2.126	10.373
-0.683	2.126	10.452
-0.84	1.969	10.53
-0.918	1.969	10.765
-1.075	1.812	10.922
-1.153	1.733	11.158
-1.389	1.577	11.393
-1.467	1.341	11.628
-1.467	1.027	11.785
-1.31	0.635	12.099
-1.31	0.4	12.334
-1.075	0.243	12.256
-0.683	0.243	12.021
-0.447	0.243	11.785
-0.447	0.321	11.393
-0.29	0.4	10.844
-0.212	0.557	10.844
-0.055	0.87	10.922
0.022	1.027	11.158
0.258	1.106	11.236
0.415	1.263	11.315
0.65	1.42	11.315
0.807	1.655	11.628
0.729	1.969	11.785
0.572	2.518	11.707
0.336	2.91	11.471
0.022	3.224	11.236
-0.055	3.459	11.001
0.101	3.381	10.765
0.179	2.989	10.687
0.258	2.283	10.687
0.022	1.655	10.844
-0.055	0.87	11.315
-0.134	0.164	11.864
-0.212	-0.698	12.413
-0.29	-1.404	13.354
0.022	-2.11	13.825
-0.134	-2.502	14.688
-0.369	-2.424	15.237
-0.604	-1.875	15.551
-0.761	-1.09	15.473
-0.84	-0.462	15.002
-0.84	-0.149	14.139
-0.761	0.086	12.962
-0.84	0.243	11.628
-0.997	0.4	10.608
-1.232	0.557	9.902
-1.232	0.557	9.353
-1.075	0.478	9.353
-0.761	0.4	9.589
-0.604	0.086	10.216
-0.369	-0.227	10.844
-0.29	-0.541	11.628
-0.29	-0.855	12.334
-0.29	-1.247	13.041
-0.369	-1.561	13.433
-0.447	-1.639	13.668
-0.604	-1.639	13.825
-0.683	-1.718	13.668
-0.761	-1.796	13.354
-0.683	-1.953	12.805
-0.683	-1.953	12.178
-0.526	-1.796	11.471
-0.369	-1.561	10.765
-0.212	-1.325	10.138
-0.134	-1.168	9.275
0.022	-1.012	8.647
0.258	-1.012	8.255
0.415	-0.933	8.019
0.493	-0.933	8.019
0.493	-0.933	8.176
0.415	-0.776	8.333
0.258	-0.698	8.333
0.022	-0.776	8.412
-0.134	-0.776	8.569
-0.447	-0.855	8.804
-0.84	-1.012	8.882
-1.31	-1.247	8.804
-1.781	-1.325	8.49
-2.095	-1.482	8.176
-2.33	-1.482	7.706
-2.33	-1.404	7.235
-2.252	-1.09	6.686
-2.016	-0.776	6.215
-1.546	-0.384	5.823
-1.075	0.086	5.587
-0.526	0.557	5.587
0.179	1.027	5.666
0.65	1.498	5.98
1.278	1.89	6.293
1.748	2.126	6.372
2.298	2.283	6.372
2.768	2.44	6.293
2.925	2.518	6.215
2.925	2.753	6.45
2.533	2.989	6.686
2.219	2.989	6.686
2.062	2.91	6.686
1.905	2.832	6.764
1.748	2.832	6.764
1.592	2.753	6.921
1.356	2.753	6.921
1.121	2.675	7.156
1.042	2.596	7.313
0.885	2.518	7.549
0.729	2.283	7.784
0.65	2.126	7.941
0.493	1.969	8.176
0.415	1.812	8.255
0.258	1.733	8.333
0.258	1.655	8.569
0.258	1.498	8.804
0.179	1.498	9.118
0.179	1.341	9.51
0.179	1.184	9.902
0.179	0.949	10.295
0.101	0.714	10.687
-0.134	0.478	11.079
-0.369	0.164	11.315
-0.604	0.007	11.471
-0.918	-0.227	11.393
-1.232	-0.776	11.236
-1.546	-1.168	11.471
-1.703	-1.325	11.785
-1.781	-1.325	12.413
-1.86	-1.012	12.727
-1.86	-0.619	12.805
-1.781	-0.227	12.884
-1.546	0.007	12.805
-1.153	0.243	12.491
-0.761	0.4	12.256
-0.447	0.557	11.942
0.022	0.557	11.628
0.415	0.4	11.471
0.729	0.164	11.707
0.964	-0.149	12.099
1.042	-0.541	12.57
1.042	-0.933	13.197
0.885	-1.247	13.825
0.807	-1.482	14.296
0.65	-1.796	14.61
0.572	-1.796	14.688
0.572	-1.718	14.61
0.729	-1.482	14.217
0.807	-1.247	13.59
0.964	-0.933	12.805
0.964	-0.619	11.942
1.121	-0.227	11.158
1.278	-0.07	10.373
1.513	0.243	9.745
1.748	0.478	9.118
2.141	0.792	8.647
2.455	1.027	8.255
2.768	1.184	8.019
3.004	1.341	7.941
3.239	1.42	8.019
3.318	1.341	8.176
3.318	1.184	8.412
3.239	0.949	8.569
3.239	0.792	8.804
3.161	0.557	9.039
3.161	0.321	9.353
3.004	0.243	9.589
2.847	0.243	9.824
2.69	0.321	9.981
2.611	0.478	9.981
2.533	0.557	9.902
2.376	0.635	9.745
2.298	0.635	9.589
2.141	0.635	9.432
2.062	0.714	9.275
1.827	0.792	9.039
1.748	0.792	8.804
1.67	0.87	8.49
1.67	0.87	8.098
1.592	0.949	7.549
1.592	1.027	6.999
1.513	1.106	6.529
1.435	1.263	6.215
1.199	1.341	5.901
1.042	1.341	5.823
0.885	1.263	5.744
0.65	1.263	5.823
0.415	1.184	6.058
0.179	1.106	6.45
0.022	0.949	6.843
-0.212	0.714	7.235
-0.29	0.557	7.706
-0.369	0.4	8.098
-0.526	0.478	8.49
-0.604	0.478	8.725
-0.761	0.557	8.961
-0.918	0.557	8.961
-1.153	0.635	8.804
-1.153	0.635	8.725
-1.153	0.714	8.569
-1.075	0.792	8.49
-0.997	0.87	8.49
-0.918	1.027	8.647
-0.918	1.027	8.647
-0.84	0.949	8.804
-0.84	1.027	8.804
-0.84	0.949	8.961
-0.761	0.949	9.275
-0.604	0.949	9.745
-0.526	1.027	10.216
-0.447	1.027	10.765
-0.369	1.027	11.315
-0.29	1.027	11.864
-0.29	0.87	12.256
-0.29	0.87	12.491
-0.212	0.792	12.648
-0.212	0.87	12.648
-0.212	0.792	12.648
-0.29	0.792	12.334
-0.29	0.792	11.942
-0.447	0.87	11.55
-0.526	0.792	11.158
-0.526	0.87	10.922
-0.369	0.87	10.687
-0.29	0.949	10.53
-0.29	0.949	10.452
-0.134	1.027	10.373
-0.134	1.027	10.373
-0.055	1.027	10.373
-0.055	1.027	10.452
-0.212	1.263	10.687
-0.369	1.577	10.844
-0.526	1.969	10.922
-0.604	2.204	10.844
-0.526	2.44	10.608
-0.526	2.675	10.216
-0.369	2.832	9.745
-0.134	2.832	9.118
0.101	2.753	8.569
0.415	2.518	8.098
0.729	2.204	7.941
0.964	1.812	8.176
1.042	1.341	8.804
1.121	0.714	9.745
1.121	0.164	10.922
0.885	-0.305	12.334
0.572	-0.619	13.668
0.258	-0.855	14.924
-0.055	-1.09	15.943
-0.369	-1.247	16.414
-0.683	-1.325	16.414
-0.997	-1.247	15.943
-1.232	-1.012	15.08
-1.389	-0.776	13.904
-1.467	-0.462	12.727
-1.467	-0.227	11.628
-1.389	0.007	10.608
-1.153	0.243	9.745
-0.997	0.4	9.039
-0.84	0.478	8.647
-0.683	0.4	8.333
-0.604	0.4	8.333
-0.369	0.321	8.569
-0.29	0.243	9.039
-0.134	0.164	9.432
-0.055	0.086	9.745
0.101	-0.149	10.059
0.179	-0.227	10.295
0.258	-0.384	10.452
0.258	-0.384	10.53
0.336	-0.384	10.53
0.415	-0.384	10.608
0.493	-0.305	10.608
0.65	-0.305	10.53
0.807	-0.305	10.373
1.042	-0.227	10.295
1.199	-0.149	10.059
1.278	-0.149	9.824
1.435	-0.07	9.667
1.435	0.007	9.275
1.435	0.007	9.118
1.435	0.086	8.725
1.278	0.164	8.49
1.121	0.086	8.333
0.964	0.007	8.019
0.807	0.007	7.784
0.65	0.007	7.627
0.572	0.007	7.392
0.415	0.007	7.313
0.258	0.007	7.235
0.179	0.086	7.156
0.022	0.086	7.156
-0.055	0.164	6.999
-0.134	0.243	6.921
-0.212	0.4	6.686
-0.29	0.557	6.686
-0.29	0.635	6.45
-0.055	0.714	6.372
0.179	0.792	6.372
0.258	0.87	6.45
0.336	1.027	6.45
0.415	1.184	6.529
0.493	1.263	6.686
0.493	1.263	6.764
0.493	1.341	6.686
0.336	1.341	6.686
0.179	1.341	6.686
0.022	1.263	6.686
-0.134	1.184	6.843
-0.29	1.027	7.078
-0.447	0.949	7.549
-0.604	0.792	8.098
-0.683	0.635	8.647
-0.683	0.478	9.275
-0.761	0.4	9.902
-0.918	0.478	10.53
-0.918	0.635	11.158
-0.918	0.714	11.55
-0.918	0.792	11.864
-0.918	0.714	12.021
-1.075	0.557	12.021
-1.153	0.321	12.099
-1.232	0.243	12.099
-1.232	0.086	12.021
-1.31	0.086	12.021
-1.232	0.086	12.021
-1.153	0.164	12.099
-0.997	0.321	12.256
-0.918	0.714	12.413
-0.84	1.184	12.648
-0.604	1.655	12.57
-0.212	2.047	12.334
0.022	2.361	11.942
0.336	2.518	11.471
0.807	2.44	10.844
1.278	2.361	10.373
1.827	2.126	9.981
2.376	1.89	9.902
2.847	1.812	9.981
3.239	1.577	10.373
3.553	1.263	11.079
3.71	0.87	11.942
3.71	0.4	12.727
3.553	0.007	13.668
3.318	-0.462	14.531
2.925	-0.933	15.394
2.611	-1.325	15.865
2.141	-1.561	16.336
1.592	-1.796	16.336
1.121	-1.953	16.257
0.964	-1.953	15.787
0.964	-1.875	15.237
1.121	-1.639	14.374
1.278	-1.325	13.354
1.356	-0.933	12.256
1.513	-0.776	11.236
1.592	-0.541	10.295
1.748	-0.305	9.51
1.827	-0.149	8.725
1.984	0.007	8.019
2.062	0.086	7.549
2.219	0.243	7.235
2.298	0.321	7.078
2.298	0.4	6.999
2.376	0.4	7.078
2.533	0.4	7.392
2.533	0.321	7.784
2.533	0.321	8.098
2.533	0.243	8.412
2.455	0.164	8.804
2.376	0.164	9.118
2.376	0.086	9.275
2.298	0.086	9.353
2.298	0.086	9.353
2.141	0.007	9.275
1.984	0.007	8.961
1.827	0.007	8.647
1.748	0.007	8.333
1.513	-0.07	7.941
1.435	-0.07	7.706
1.356	0.007	7.549
1.278	0.086	7.235
1.121	0.164	6.843
0.964	0.243	6.529
0.885	0.321	6.372
0.729	0.243	6.293
0.493	0.321	6.293
0.258	0.321	6.136
0.101	0.4	6.136
-0.055	0.4	6.058
-0.212	0.321	5.98
-0.369	0.4	5.98
-0.526	0.4	5.901
-0.84	0.478	5.901
-0.997	0.478	6.058
-1.232	0.557	6.215
-1.389	0.557	6.372
-1.546	0.635	6.45
-1.703	0.635	6.686
-1.781	0.714	6.764
-1.938	0.792	6.686
-2.016	0.87	6.607
-2.016	1.027	6.686
-2.095	1.184	6.686
-2.016	1.341	6.764
-1.938	1.341	6.764
-1.86	1.42	6.686
-1.781	1.498	6.529
-1.781	1.733	6.372
-2.016	1.89	6.45
-1.86	1.969	6.372
-1.467	2.047	6.293
-1.153	1.969	6.215
-0.997	2.047	6.215
-0.84	2.047	6.372
-0.761	2.126	6.764
-0.604	2.204	7.313
-0.369	2.126	8.019
-0.369	1.969	8.961
-0.369	1.812	9.981
-0.447	1.655	11.001
-0.604	1.341	11.942
-0.761	1.106	12.805
-1.075	0.792	13.511
-1.389	0.478	14.139
-1.624	0.243	14.61
-1.86	0.164	15.159
-2.252	0.243	15.473
-2.487	0.557	15.551
-2.487	0.792	15.394
-2.33	1.106	15.002
-2.095	1.42	14.531
-1.703	1.812	13.747
-1.153	2.047	13.197
-0.369	2.283	12.648
0.65	2.283	12.334
1.827	2.047	12.491
2.847	1.733	12.884
3.553	1.263	13.511
3.867	0.714	14.217
3.945	0.243	15.237
3.71	-0.149	16.179
3.082	-0.619	17.042
2.376	-0.933	17.748
1.435	-1.247	18.14
0.65	-1.482	18.297
0.022	-1.561	18.14
-0.526	-1.561	17.591
-0.84	-1.325	16.65
-0.918	-1.09	15.63
-0.918	-0.776	14.296
-0.918	-0.384	13.119
-0.761	0.086	11.942
-0.526	0.478	11.001
-0.369	0.87	10.138
-0.134	1.106	9.353
0.101	1.341	8.647
0.179	1.577	8.255
0.258	1.812	7.862
0.258	1.969	7.706
0.258	1.969	7.706
0.179	1.89	7.784
0.101	1.812	8.019
0.101	1.577	8.255
0.101	1.341	8.412
0.101	1.184	8.725
0.101	1.027	9.039
0.179	0.792	9.353
0.258	0.714	9.432
0.336	0.714	9.589
0.415	0.557	9.667
0.493	0.478	9.589
0.493	0.4	9.51
0.493	0.321	9.51
0.572	0.321	9.432
0.65	0.321	9.353
0.572	0.321	9.118
0.572	0.243	8.961
0.493	0.243	8.725
0.415	0.243	8.49
0.336	0.086	8.255
0.179	0.086	8.019
0.101	0.086	7.941
-0.055	0.086	7.784
-0.134	0.164	7.706
-0.134	0.164	7.627
-0.212	0.243	7.392
-0.29	0.243	7.156
-0.29	0.243	7.078
-0.369	0.321	6.843
-0.369	0.4	6.764
-0.447	0.4	6.607
-0.604	0.478	6.45
-0.683	0.557	6.372
-0.84	0.478	6.215
-0.918	0.478	6.136
-0.918	0.478	5.98
-0.84	0.557	5.98
-0.918	0.557	5.98
-0.918	0.557	6.215
-0.761	0.557	6.45
-0.604	0.557	6.686
-0.526	0.635	6.999
-0.447	0.635	7.235
-0.369	0.635	7.47
-0.212	0.635	7.627
-0.134	0.635	7.862
-0.055	0.792	7.941
0.022	0.792	8.098
0.101	0.87	8.333
0.179	0.949	8.49
0.179	1.027	8.569
0.179	1.027	8.647
0.101	1.027	8.804
-0.055	1.027	8.882
-0.212	1.027	8.882
-0.212	0.949	8.804
-0.369	0.87	8.725
-0.447	0.792	8.725
-0.526	0.792	8.647
-0.447	0.714	8.647
-0.918	0.792	9.118
-0.683	0.714	9.118
-0.447	0.4	9.196
-0.134	0.086	9.196
-0.134	-0.227	9.51
-0.29	-0.305	9.981
-0.447	-0.227	10.687
-0.604	-0.149	11.471
-0.604	0.007	12.099
-0.369	0.086	12.413
-0.369	0.243	12.727
-0.134	0.007	12.57
0.022	-0.227	12.256
0.336	-0.462	12.021
0.65	-0.619	12.256
0.964	-0.776	12.57
1.278	-1.012	12.962
1.592	-1.168	13.59
1.748	-1.404	14.217
2.062	-1.482	14.845
2.298	-1.482	15.316
2.298	-1.561	15.708
2.298	-1.482	16.022
2.219	-1.561	15.943
2.062	-1.482	15.787
1.905	-1.482	15.394
1.748	-1.482	14.767
1.67	-1.325	14.06
1.592	-1.247	13.276
1.67	-1.168	12.57
1.827	-1.012	11.864
1.984	-0.855	11.315
2.219	-0.698	10.844
2.611	-0.541	10.53
3.004	-0.384	10.216
3.396	-0.07	9.981
3.788	0.086	9.902
4.181	0.243	9.902
4.416	0.4	9.902
4.573	0.478	9.981
4.651	0.557	10.138
4.651	0.635	10.216
4.494	0.635	10.216
4.337	0.635	10.295
4.024	0.478	10.295
3.631	0.478	10.138
3.239	0.4	9.981
2.847	0.243	9.824
2.611	0.243	9.589
2.298	0.164	9.432
1.984	0.086	9.196
1.748	0.007	9.039
1.513	0.007	8.804
1.278	0.007	8.647
1.042	0.007	8.412
0.885	0.007	8.176
0.65	0.007	7.862
0.572	-0.07	7.627
0.493	-0.07	7.47
0.336	-0.07	7.392
0.179	0.007	7.313
0.022	0.007	7.392
-0.134	0.086	7.627
0.022	0.007	7.549
0.179	-0.07	7.549
0.101	-0.07	7.549
-0.055	0.007	7.784
-0.212	0.007	8.019
-0.29	0.086	8.019
-0.447	0.164	8.176
-0.526	0.243	8.019
-0.604	0.321	7.784
-0.761	0.4	7.549
-0.84	0.321	7.235
-0.918	0.321	6.999
-0.997	0.321	6.764
-1.075	0.4	6.686
-1.153	0.478	6.529
-1.232	0.557	6.529
-1.232	0.714	6.45
-1.389	0.792	6.45
-1.467	0.87	6.607
-1.546	0.87	6.764
-1.546	0.949	6.921
-1.624	1.027	7.235
-1.781	1.027	7.392
-1.781	1.184	7.784
-1.86	1.184	7.941
-1.86	1.263	8.176
-1.86	1.341	8.412
-1.781	1.42	8.647
-1.781	1.498	8.804
-1.703	1.577	8.961
-1.624	1.655	9.039
-1.389	1.733	8.961
-1.232	1.812	8.804
-0.997	1.89	8.647
-0.683	1.969	8.49
-0.369	1.969	8.176
-0.134	1.969	8.019
0.022	1.969	8.098
0.101	1.89	8.49
0.101	1.89	9.039
-0.134	1.969	9.824
-0.447	1.969	10.765
-0.761	1.969	11.55
-0.918	1.969	12.334
-0.997	1.89	12.962
-0.997	1.733	13.197
-0.84	1.577	13.276
-0.761	1.341	13.354
-0.447	0.949	13.433
-0.212	0.4	13.59
0.022	-0.149	13.982
0.258	-0.619	14.531
0.415	-1.09	15.237
0.258	-1.404	15.865
0.101	-1.561	16.65
-0.055	-1.639	17.277
-0.447	-1.639	17.669
-0.761	-1.561	17.905
-1.075	-1.482	17.748
-1.232	-1.247	17.12
-1.389	-1.012	16.179
-1.389	-0.698	15.002
-1.232	-0.462	13.747
-1.075	-0.227	12.648
-0.918	0.086	11.628
-0.84	0.321	10.844
-0.761	0.478	10.138
-0.683	0.635	9.667
-0.526	0.714	9.353
-0.447	0.714	9.275
-0.447	0.557	9.353
-0.369	0.478	9.589
-0.369	0.321	9.981
-0.29	0.164	10.295
-0.369	-0.07	10.608
-0.29	-0.227	10.844
-0.29	-0.305	10.922
-0.212	-0.384	10.922
-0.055	-0.384	10.844
0.101	-0.305	10.844
0.258	-0.227	10.687
0.415	-0.149	10.608
0.572	0.007	10.373
0.65	0.086	10.216
0.807	0.086	9.981
0.964	0.164	9.589
0.964	0.243	9.275
1.121	0.243	8.882
1.042	0.321	8.569
1.042	0.4	8.333
0.964	0.478	7.941
0.964	0.478	7.627
0.885	0.478	7.47
0.807	0.557	7.156
0.729	0.635	6.999
0.65	0.792	6.764
0.493	0.792	6.529
0.493	0.949	6.372
0.336	1.027	6.215
0.258	1.027	6.058
0.258	1.027	5.901
0.101	1.106	5.666
0.022	1.263	5.509
-0.29	1.498	5.587
-0.212	1.577	5.43
0.179	1.498	5.273
0.258	1.498	5.273
0.179	1.655	5.352
0.179	1.812	5.587
0.179	1.969	5.744
0.336	2.047	6.058
0.415	1.969	6.215
0.415	1.969	6.293
0.572	2.047	6.45
0.65	2.047	6.764
0.729	1.969	7.156
0.729	2.047	7.549
0.807	1.969	7.941
0.65	1.812	8.412
0.572	1.812	8.725
0.493	1.655	8.961
0.415	1.577	9.196
0.336	1.498	9.275
0.258	1.42	9.432
0.179	1.42	9.432
0.179	1.341	9.353
0.101	1.184	9.353
0.101	1.027	9.353
0.101	1.027	9.51
0.101	1.106	9.589
0.101	1.027	9.745
0.022	0.87	9.902
0.022	0.714	10.059
0.022	0.635	10.373
