1.121	7.539	11.707
1.121	7.461	11.158
1.042	7.461	10.452
0.885	7.461	9.902
0.807	7.539	9.353
0.729	7.618	8.725
0.493	7.775	8.255
0.258	7.931	7.784
0.101	8.167	7.392
-0.055	8.402	6.999
-0.212	8.638	6.529
-0.369	8.873	6.215
-0.604	9.187	5.98
-0.761	9.344	5.823
-1.075	9.579	5.823
-1.467	9.658	5.901
-1.938	9.736	6.058
-2.409	9.736	6.215
-2.801	9.736	6.607
-3.115	9.658	6.999
-3.35	9.658	7.47
-3.429	9.501	7.784
-3.429	9.265	8.333
-3.35	9.03	8.725
-3.193	8.951	9.118
-3.036	8.716	9.51
-2.801	8.559	9.745
-2.644	8.402	9.745
-2.409	8.245	9.51
-2.252	8.088	9.118
-2.095	8.01	8.49
-1.86	7.853	7.862
-1.624	7.775	7.156
-1.389	7.618	6.607
-1.153	7.461	6.058
-0.997	7.382	5.509
-0.997	7.225	5.117
-0.997	7.068	4.646
-0.997	6.99	4.41
-1.075	6.912	4.175
-1.075	6.833	4.018
-1.232	6.755	3.861
-1.31	6.676	3.861
-1.31	6.598	3.783
-1.31	6.598	3.783
-1.31	6.519	3.783
-1.232	6.362	3.861
-1.153	6.284	3.94
-1.075	6.127	3.94
-0.918	6.049	4.018
-0.761	5.97	4.018
-0.604	5.892	4.097
-0.526	5.813	4.018
-0.447	5.735	4.018
-0.369	5.656	3.94
-0.29	5.578	3.861
-0.212	5.578	3.861
-0.134	5.578	3.704
-0.134	5.499	3.626
-0.134	5.499	3.626
-0.055	5.421	3.547
-0.055	5.342	3.626
0.022	5.421	3.626
0.022	5.421	3.783
0.022	5.499	3.94
-0.055	5.499	4.097
-0.134	5.578	4.332
-0.212	5.578	4.567
-0.29	5.656	4.96
-0.29	5.735	5.273
-0.447	5.735	5.43
-0.447	5.735	5.666
-0.447	5.656	5.901
-0.526	5.735	5.98
-0.447	5.735	6.136
-0.526	5.735	6.215
-0.447	5.813	6.293
-0.526	5.813	6.215
-0.526	5.813	6.058
-0.604	5.813	5.901
-0.683	5.813	5.509
-0.761	5.892	5.273
-0.918	5.97	5.117
-1.075	5.97	4.881
-1.153	6.049	4.803
-1.153	6.049	4.724
-1.232	6.127	4.724
-1.31	6.049	4.724
-1.31	6.049	4.803
-1.31	6.049	4.881
-1.31	6.049	5.038
-1.232	6.127	5.195
-1.153	6.284	5.273
-0.918	6.362	5.273
-0.761	6.519	5.352
-0.604	6.598	5.352
-0.526	6.755	5.273
-0.526	7.068	5.273
-0.447	7.304	5.195
-0.447	7.539	5.352
-0.526	7.775	5.352
-0.683	8.088	5.666
-0.84	8.324	5.98
-1.075	8.559	6.45
-1.153	8.794	6.999
-1.389	8.951	7.627
-1.467	9.03	8.255
-1.624	9.03	8.961
-1.703	8.951	9.589
-1.703	8.873	10.138
-1.703	8.638	10.844
-1.624	8.481	11.236
-1.232	8.324	11.55
-0.761	8.245	11.628
-0.29	8.167	11.236
0.179	8.167	10.765
0.65	8.088	10.138
1.042	8.167	9.432
1.278	8.245	8.725
1.513	8.402	7.941
1.513	8.559	7.313
1.435	8.716	6.764
1.042	8.873	6.372
0.65	8.951	6.215
0.179	9.108	6.293
-0.29	9.265	6.529
-0.604	9.344	6.999
-0.84	9.422	7.47
-0.997	9.422	8.098
-1.075	9.422	8.882
-1.075	9.501	9.589
-1.075	9.422	10.216
-0.997	9.422	10.765
-0.997	9.501	11.001
-0.997	9.579	11.236
-1.153	9.579	11.158
-1.232	9.579	11.079
-1.389	9.658	10.765
-1.546	9.658	10.452
-1.703	9.658	10.059
-1.86	9.579	9.589
-1.938	9.501	9.039
-1.938	9.265	8.49
-2.016	9.03	7.862
-1.781	8.716	7.313
-1.624	8.481	6.764
-1.31	8.088	6.372
-1.075	7.775	6.058
-0.761	7.461	5.901
-0.447	7.147	5.666
-0.134	6.833	5.43
0.101	6.441	5.273
0.336	6.205	5.273
0.572	5.97	5.273
0.729	5.735	5.273
0.885	5.499	5.273
1.042	5.342	5.273
1.121	5.186	5.352
1.199	5.107	5.43
1.278	5.029	5.509
1.278	4.95	5.587
1.278	4.872	5.587
1.278	4.715	5.666
1.278	4.715	5.823
1.278	4.793	5.901
1.199	4.872	5.901
1.042	4.872	5.98
0.964	4.95	5.98
0.729	5.029	5.98
0.65	5.107	5.98
0.493	5.107	5.98
0.336	5.186	6.058
0.179	5.186	5.98
0.101	5.342	5.901
-0.055	5.421	5.823
-0.134	5.499	5.744
-0.212	5.578	5.666
-0.212	5.735	5.509
-0.212	5.892	5.43
-0.29	6.049	5.273
-0.369	6.205	5.273
-0.447	6.284	5.273
-0.604	6.362	5.352
-0.683	6.441	5.273
-0.761	6.519	5.352
-0.997	6.598	5.352
-1.075	6.676	5.43
-1.075	6.833	5.509
-1.153	6.833	5.509
-0.997	6.912	5.509
-0.997	6.99	5.43
-0.918	6.99	5.352
-0.761	6.99	5.273
-0.683	6.99	5.117
-0.526	6.99	4.96
-0.447	6.99	4.803
-0.29	7.068	4.567
-0.29	6.99	4.41
-0.369	7.068	4.253
-0.369	7.068	4.175
-0.447	7.147	4.097
-0.526	7.147	4.018
-0.683	7.147	3.94
-0.761	7.147	3.861
-0.84	7.225	3.783
-0.997	7.225	3.704
-0.997	7.147	3.626
-0.997	7.225	3.547
-0.918	7.225	3.547
-0.84	7.147	3.547
-0.761	7.147	3.626
-0.683	7.068	3.704
-0.604	6.99	3.783
-0.604	6.99	3.861
-0.447	6.99	3.94
-0.447	6.912	4.018
-0.369	6.833	4.097
-0.369	6.755	4.175
-0.212	6.676	4.332
-0.134	6.676	4.489
0.101	6.676	4.646
0.179	6.755	4.881
0.415	6.676	5.117
0.493	6.676	5.273
0.65	6.755	5.509
0.729	6.833	5.666
0.807	6.99	5.901
0.807	7.068	5.98
0.807	7.225	6.136
0.729	7.382	6.45
0.729	7.618	6.764
0.65	7.775	7.078
0.493	7.931	7.392
0.493	8.167	7.627
0.493	8.324	7.706
0.415	8.402	7.862
0.415	8.481	7.862
0.493	8.559	7.784
0.572	8.638	7.784
0.572	8.716	7.706
0.493	8.794	7.706
0.415	8.794	7.706
0.336	8.794	7.862
0.258	8.794	8.019
0.179	8.716	8.255
0.022	8.794	8.569
-0.055	8.716	8.961
-0.055	8.716	9.353
0.022	8.638	9.824
0.022	8.481	10.216
0.179	8.481	10.53
0.258	8.245	10.844
0.415	8.167	11.158
0.415	8.01	11.393
0.336	7.931	11.628
0.258	7.931	11.707
0.101	7.931	11.864
-0.055	7.931	11.942
-0.212	8.01	11.864
-0.369	8.088	11.707
-0.604	8.088	11.315
-0.761	8.167	10.765
-0.84	8.167	10.138
-1.075	8.245	9.589
-1.153	8.245	8.804
-1.232	8.245	8.176
-1.31	8.245	7.47
-1.389	8.245	6.999
-1.467	8.167	6.529
-1.546	8.088	6.058
-1.546	8.01	5.666
-1.546	7.931	5.43
-1.624	7.931	5.273
-1.703	7.775	5.273
-1.624	7.696	5.273
-1.546	7.539	5.195
-1.546	7.382	5.195
-1.467	7.304	5.273
-1.467	7.225	5.273
-1.546	7.147	5.273
-1.467	7.147	5.352
-1.467	7.068	5.352
-1.546	7.147	5.352
-1.546	7.068	5.352
-1.624	6.99	5.195
-1.624	6.912	5.117
-1.703	6.912	5.038
-1.703	6.833	4.803
-1.703	6.755	4.567
-1.703	6.676	4.489
-1.546	6.598	4.41
-1.31	6.519	4.41
-1.153	6.362	4.41
-1.075	6.205	4.41
-0.84	6.127	4.41
-0.604	6.049	4.489
-0.526	5.892	4.567
-0.447	5.813	4.724
-0.369	5.735	4.803
-0.29	5.656	4.96
-0.29	5.578	4.96
-0.369	5.578	5.117
-0.447	5.578	5.117
-0.526	5.578	5.117
-0.604	5.499	5.117
-0.84	5.578	5.195
-0.997	5.656	5.273
-1.153	5.735	5.273
-1.31	5.892	5.195
-1.389	5.97	5.195
-1.467	6.049	5.117
-1.546	6.205	4.881
-1.546	6.205	4.803
-1.546	6.362	4.567
-1.546	6.441	4.41
-1.467	6.519	4.253
-1.467	6.676	4.018
-1.467	6.833	3.783
-1.546	6.99	3.547
-1.467	7.068	3.312
-1.546	7.147	3.077
-1.624	7.304	2.92
-1.703	7.304	2.841
-1.703	7.382	2.684
-1.703	7.461	2.684
-1.703	7.461	2.606
-1.703	7.461	2.684
-1.781	7.461	2.763
-1.781	7.539	2.92
-1.703	7.461	3.077
-1.624	7.382	3.312
-1.624	7.304	3.469
-1.624	7.304	3.704
-1.467	7.225	4.097
-1.389	7.147	4.41
-1.232	7.068	4.803
-1.153	6.912	5.195
-1.153	6.833	5.587
-1.075	6.755	5.98
-0.997	6.755	6.215
-0.84	6.676	6.45
-0.761	6.676	6.607
-0.604	6.755	6.529
-0.369	6.912	6.293
-0.055	7.147	5.98
0.336	7.304	5.43
0.65	7.382	4.96
0.964	7.618	4.41
1.199	7.931	4.097
1.356	8.324	4.018
1.435	8.716	4.018
1.356	9.187	4.097
1.199	9.422	4.489
1.042	9.736	5.117
0.885	9.893	5.98
0.572	10.207	7.078
0.336	10.285	8.176
0.101	10.364	9.118
0.101	10.364	10.059
0.179	10.364	10.765
0.415	10.285	11.393
0.729	10.285	11.707
1.042	10.207	11.942
1.435	10.207	12.021
1.748	10.128	12.021
1.905	10.128	11.942
2.062	10.128	11.785
2.141	10.128	11.785
2.141	10.128	11.628
1.984	10.128	11.471
1.827	10.128	11.315
1.592	10.128	11.079
1.278	10.05	10.922
1.042	9.971	10.765
0.807	9.814	10.608
0.493	9.736	10.608
0.258	9.658	10.608
0.022	9.501	10.687
-0.29	9.344	10.687
-0.604	9.265	10.687
-0.84	9.108	10.765
-0.918	8.873	10.765
-1.075	8.638	10.687
-1.232	8.402	10.373
-1.232	8.245	10.216
-1.232	7.931	9.902
-1.31	7.696	9.51
-1.31	7.461	8.961
-1.232	7.225	8.412
-1.232	6.99	7.862
-1.153	6.676	7.235
-1.153	6.441	6.686
-1.075	6.284	6.058
-1.075	5.97	5.352
-0.997	5.813	4.803
-0.997	5.656	4.253
-1.075	5.499	3.704
-1.232	5.499	3.234
-1.232	5.342	2.841
-1.232	5.264	2.527
-1.232	5.264	2.292
-1.232	5.107	2.214
-0.997	5.029	2.135
-0.84	4.95	2.292
-0.604	4.95	2.527
-0.447	4.872	2.763
-0.212	4.793	3.077
-0.134	4.793	3.312
-0.134	4.793	3.547
-0.212	4.793	4.018
-0.134	4.793	4.489
-0.212	4.872	5.038
-0.212	4.95	5.587
-0.212	5.107	5.901
-0.29	5.264	6.136
-0.369	5.421	6.293
-0.447	5.578	6.372
-0.447	5.735	6.372
-0.447	5.813	6.293
-0.526	5.892	6.215
-0.604	6.049	5.98
-0.683	6.205	5.823
-0.761	6.362	5.744
-0.84	6.441	5.587
-0.918	6.519	5.43
-0.84	6.676	5.43
-0.84	6.833	5.352
-0.761	6.912	5.352
-0.761	6.912	5.43
-0.683	6.912	5.509
-0.604	6.99	5.587
-0.604	7.068	5.666
-0.604	7.068	5.666
-0.604	7.147	5.587
-0.683	7.225	5.666
-0.761	7.304	5.744
-0.84	7.304	5.744
-0.84	7.461	5.666
-0.84	7.696	5.509
-0.918	7.853	5.273
-0.997	8.01	5.038
-0.997	8.167	4.803
-1.075	8.324	4.724
-1.075	8.481	4.724
-1.075	8.638	4.881
-1.232	8.716	5.038
-1.232	8.951	5.195
-1.389	9.108	5.43
-1.389	9.344	5.587
-1.389	9.501	5.823
-1.389	9.658	6.058
-1.389	9.893	6.215
-1.389	10.05	6.372
-1.546	10.128	6.607
-1.781	10.364	6.921
-1.86	10.521	7.235
-2.095	10.677	7.627
-2.33	10.677	7.941
-2.566	10.756	8.255
-2.723	10.756	8.412
-2.958	10.677	8.569
-3.036	10.521	8.725
-2.958	10.364	8.882
-2.879	10.285	8.961
-2.644	10.128	8.882
-2.409	9.893	8.804
-2.173	9.736	8.725
-1.938	9.501	8.569
-1.624	9.187	8.412
-1.31	8.951	8.176
-1.075	8.559	8.098
-0.761	8.245	8.019
-0.526	7.853	8.098
-0.212	7.461	8.098
-0.134	7.068	8.176
0.022	6.676	8.255
0.101	6.441	8.333
0.179	6.127	8.412
0.258	6.049	8.49
0.179	5.813	8.49
0.179	5.735	8.569
0.101	5.656	8.647
-0.055	5.578	8.647
-0.29	5.578	8.725
-0.526	5.578	8.647
-0.918	5.656	8.647
-1.232	5.813	8.49
-1.467	5.892	8.333
-1.703	5.97	8.019
-1.938	6.127	7.706
-2.016	6.284	7.313
-2.095	6.441	6.999
-2.173	6.598	6.764
-2.095	6.676	6.529
-2.016	6.755	6.372
-1.86	6.833	6.058
-1.624	6.755	5.744
-1.467	6.755	5.587
-1.232	6.755	5.352
-0.918	6.676	5.117
-0.604	6.598	4.881
-0.447	6.441	4.646
-0.212	6.362	4.489
0.022	6.284	4.253
0.101	6.127	4.097
0.101	6.049	4.018
0.179	5.97	3.861
0.258	5.97	3.783
0.179	5.892	3.861
0.179	5.892	3.861
0.179	5.813	3.861
0.179	5.813	4.018
0.258	5.813	4.175
0.258	5.892	4.253
0.258	5.892	4.175
0.336	5.735	4.175
0.336	5.735	4.018
0.336	5.735	4.018
0.415	5.892	4.018
0.493	5.813	4.018
0.493	5.892	4.097
0.493	5.892	4.097
0.493	5.892	4.097
0.493	5.97	4.175
0.415	6.049	4.332
0.336	6.127	4.489
0.336	6.205	4.724
0.179	6.284	5.038
0.101	6.284	5.509
-0.055	6.284	5.823
-0.212	6.362	6.293
-0.29	6.441	6.686
-0.369	6.362	7.235
-0.447	6.441	7.706
-0.369	6.441	8.019
-0.447	6.519	8.412
-0.447	6.598	8.725
-0.369	6.676	8.961
-0.212	6.755	9.039
-0.29	6.755	9.196
-0.212	6.833	9.196
-0.29	6.912	8.961
-0.369	6.99	8.804
-0.526	7.147	8.49
-0.683	7.225	8.176
-0.84	7.382	7.941
-0.997	7.304	7.47
-1.153	7.382	7.156
-1.153	7.382	6.843
-1.075	7.461	6.529
-1.153	7.539	6.293
-1.075	7.461	6.136
-1.075	7.461	5.98
-1.075	7.461	5.823
-1.075	7.539	5.587
-1.075	7.618	5.43
-1.153	7.618	5.352
-1.232	7.696	5.273
-1.31	7.775	5.117
-1.389	7.853	5.117
-1.467	7.853	4.96
-1.467	7.931	4.803
-1.546	7.931	4.803
-1.703	8.01	4.881
-1.703	8.01	4.96
-1.781	8.01	5.117
-1.624	8.088	5.352
-1.624	8.01	5.666
-1.546	8.01	5.98
-1.467	7.931	6.45
-1.389	7.931	6.843
-1.31	7.853	7.156
-1.232	7.853	7.549
-1.153	7.775	7.862
-1.075	7.696	8.176
-1.075	7.696	8.255
-1.153	7.696	8.333
-1.232	7.775	8.333
-1.232	7.853	8.333
-1.232	7.931	8.098
-1.232	8.167	7.941
-1.232	8.324	7.627
-1.153	8.481	7.313
-0.997	8.638	7.078
-0.918	8.794	6.843
-0.761	8.873	6.607
-0.761	9.03	6.372
-0.683	9.187	6.215
-0.683	9.344	5.901
-0.683	9.501	5.666
-0.683	9.579	5.43
-0.604	9.658	5.273
-0.604	9.658	5.195
-0.526	9.658	5.117
-0.526	9.579	5.352
-0.447	9.579	5.587
-0.447	9.422	5.901
-0.447	9.265	6.45
-0.526	9.03	7.156
-0.526	8.794	7.784
-0.526	8.559	8.49
-0.604	8.245	9.118
-0.604	7.931	9.745
-0.526	7.539	10.216
-0.369	7.225	10.53
-0.212	6.833	10.765
-0.055	6.598	10.765
0.258	6.441	10.53
0.415	6.205	10.216
0.65	6.049	9.667
0.729	6.049	8.961
0.807	5.892	8.333
0.885	5.813	7.549
0.807	5.892	6.764
0.807	5.813	6.136
0.729	5.892	5.509
0.65	5.892	4.881
0.572	5.892	4.253
0.493	5.892	3.783
0.493	5.892	3.469
0.336	6.049	3.234
0.258	6.049	2.92
0.101	6.049	2.763
0.022	6.127	2.606
0.022	6.127	2.606
-0.055	6.127	2.763
-0.055	6.205	2.998
-0.134	6.205	3.312
-0.134	6.284	3.783
-0.212	6.205	4.332
-0.29	6.284	4.803
-0.526	6.284	5.273
-0.683	6.284	5.744
-0.84	6.284	6.136
-0.918	6.205	6.45
-0.997	6.205	6.686
-1.075	6.127	6.921
-1.075	6.049	7.078
-0.997	6.049	7.235
-0.997	6.127	7.313
-0.997	6.127	7.235
-1.075	6.127	7.313
-1.075	6.127	7.156
-1.075	6.049	7.078
-1.075	6.127	6.921
-1.075	6.127	6.686
-0.997	6.127	6.529
-1.075	6.049	6.293
-1.075	6.049	6.058
-0.997	6.049	5.901
-0.997	5.97	5.744
-0.997	5.97	5.509
-0.997	6.049	5.352
-0.918	6.049	5.195
-0.918	6.049	5.038
-0.918	6.049	4.96
-0.84	6.049	4.881
-0.84	6.049	4.96
-0.84	6.127	5.038
-0.84	6.205	5.117
-0.918	6.205	5.195
-0.918	6.362	5.273
-0.997	6.441	5.352
-0.997	6.598	5.43
-1.153	6.755	5.43
-1.232	6.912	5.43
-1.232	6.99	5.352
-1.232	7.068	5.352
-1.232	7.147	5.273
-1.153	7.147	5.273
-1.232	7.225	5.195
-1.153	7.382	5.195
-1.153	7.461	5.195
-1.153	7.461	5.43
-1.075	7.539	5.509
-1.075	7.539	5.587
-1.075	7.618	5.744
-1.075	7.618	5.744
-0.997	7.696	5.98
-0.997	7.696	5.98
-0.997	7.696	6.058
-0.918	7.775	6.215
-0.918	7.853	6.215
-0.761	7.931	6.372
-0.683	7.931	6.372
-0.604	8.01	6.372
-0.447	8.088	6.529
-0.369	8.167	6.529
-0.29	8.167	6.529
-0.29	8.245	6.529
-0.212	8.245	6.686
-0.212	8.324	6.686
-0.29	8.324	6.764
-0.369	8.402	6.764
-0.29	8.402	6.843
-0.212	8.402	6.921
-0.212	8.481	6.921
-0.134	8.481	6.921
-0.212	8.481	6.921
-0.134	8.559	6.843
-0.134	8.559	6.843
-0.055	8.638	6.686
-0.055	8.559	6.529
-0.055	8.559	6.215
0.022	8.559	6.058
0.022	8.559	5.901
0.022	8.638	5.744
0.101	8.638	5.666
0.022	8.638	5.509
0.022	8.638	5.509
-0.055	8.638	5.509
-0.134	8.638	5.587
-0.055	8.638	5.587
-0.055	8.716	5.587
-0.055	8.716	5.666
0.101	8.873	5.666
0.101	8.951	5.587
0.179	9.03	5.587
0.101	9.108	5.509
0.101	9.187	5.509
0.101	9.187	5.509
0.022	9.265	5.587
0.022	9.344	5.666
-0.055	9.344	5.823
-0.212	9.422	6.136
-0.212	9.422	6.45
-0.29	9.422	6.843
-0.29	9.422	7.235
-0.212	9.344	7.47
-0.212	9.265	7.862
-0.29	9.108	8.176
-0.29	9.03	8.49
-0.29	8.873	8.569
-0.369	8.794	8.725
-0.447	8.638	8.725
-0.447	8.402	8.725
-0.447	8.167	8.725
-0.369	7.931	8.647
-0.369	7.696	8.569
-0.212	7.304	8.412
-0.055	6.912	8.255
0.101	6.598	8.098
0.258	6.284	7.941
0.258	6.049	7.784
0.179	5.892	7.706
0.022	5.656	7.627
-0.134	5.578	7.706
-0.369	5.499	7.706
-0.604	5.421	7.862
-0.84	5.499	7.941
-0.918	5.499	7.862
-1.153	5.499	7.706
-1.232	5.421	7.549
-1.31	5.499	7.313
-1.389	5.499	6.999
-1.467	5.578	6.686
-1.467	5.656	6.293
-1.546	5.735	5.98
-1.624	5.813	5.666
-1.703	5.892	5.352
-1.781	5.97	5.038
-1.86	6.127	4.803
-1.938	6.284	4.567
-2.095	6.519	4.567
-2.173	6.676	4.41
-2.173	6.833	4.253
-2.252	6.99	4.175
-2.252	7.068	4.097
-2.252	7.147	4.097
-2.252	7.147	4.018
-2.095	7.225	4.018
-2.016	7.225	3.94
-1.86	7.147	4.018
-1.624	7.068	4.097
-1.31	6.99	4.253
-1.232	6.99	4.332
-0.997	6.99	4.489
-0.761	6.99	4.489
-0.604	6.99	4.567
-0.604	6.99	4.646
-0.604	7.068	4.646
-0.604	7.068	4.724
-0.604	6.99	4.724
-0.526	7.147	4.646
-0.526	7.147	4.724
-0.683	7.225	4.724
-0.683	7.147	4.724
-0.683	7.147	4.803
-0.683	7.225	4.881
-0.604	7.304	4.803
-0.526	7.225	4.803
-0.526	7.304	4.881
-0.29	7.304	4.803
-0.212	7.382	4.803
-0.134	7.382	4.724
-0.055	7.382	4.646
0.022	7.382	4.646
0.022	7.461	4.646
0.022	7.539	4.724
-0.055	7.539	4.646
-0.055	7.618	4.646
-0.055	7.618	4.646
-0.134	7.696	4.724
-0.134	7.696	4.803
-0.212	7.696	4.881
-0.212	7.775	5.038
-0.212	7.775	5.195
-0.29	7.775	5.352
-0.369	7.775	5.587
-0.29	7.775	5.744
-0.369	7.775	5.901
-0.369	7.853	5.98
-0.369	7.775	6.215
-0.29	7.775	6.372
-0.212	7.775	6.45
-0.212	7.775	6.529
-0.055	7.696	6.607
-0.055	7.618	6.529
0.022	7.618	6.45
0.022	7.618	6.372
-0.055	7.618	6.215
-0.134	7.618	6.058
-0.055	7.618	5.901
-0.134	7.618	5.666
-0.134	7.618	5.43
-0.212	7.696	5.273
-0.29	7.696	5.117
-0.29	7.696	5.195
-0.212	7.696	5.117
-0.212	7.696	5.117
-0.212	7.618	5.117
-0.29	7.696	5.117
-0.212	7.618	5.195
-0.055	7.618	5.117
-0.055	7.618	5.117
0.022	7.618	5.038
0.022	7.618	4.881
0.022	7.618	4.96
-0.055	7.618	4.96
-0.055	7.618	4.96
-0.134	7.618	4.881
-0.134	7.696	4.96
-0.134	7.775	4.96
-0.134	7.775	5.117
-0.055	7.853	5.195
-0.055	7.853	5.273
-0.055	7.931	5.273
0.022	7.931	5.273
0.022	8.088	5.352
0.022	8.01	5.43
-0.055	8.088	5.509
-0.134	8.167	5.43
-0.134	8.245	5.352
-0.212	8.245	5.352
-0.212	8.245	5.273
-0.212	8.324	5.273
-0.29	8.324	5.352
-0.369	8.324	5.509
-0.369	8.324	5.823
-0.369	8.402	5.98
-0.447	8.324	6.215
-0.369	8.481	6.372
-0.212	8.402	6.372
-0.055	8.559	6.372
0.101	8.638	6.215
0.336	8.716	6.058
0.572	8.794	5.98
0.807	8.951	5.823
0.885	9.108	5.587
0.885	9.265	5.43
0.885	9.422	5.352
0.807	9.501	5.352
0.65	9.579	5.43
0.493	9.579	5.823
0.258	9.501	6.372
0.179	9.344	7.156
0.179	9.187	7.941
0.101	9.03	8.725
0.101	8.716	9.589
0.022	8.481	10.216
0.022	8.088	10.922
-0.055	7.775	11.628
0.022	7.461	12.021
0.022	7.147	12.491
0.022	6.833	12.648
0.101	6.519	12.648
0.336	6.205	12.491
0.572	5.892	12.099
0.885	5.735	11.393
1.121	5.499	10.608
1.356	5.421	9.745
1.513	5.342	8.961
1.67	5.264	8.098
1.748	5.264	7.313
1.748	5.264	6.607
1.67	5.342	5.98
1.592	5.264	5.587
1.435	5.264	5.273
1.356	5.342	5.195
1.121	5.421	5.195
0.885	5.421	5.195
0.729	5.421	5.352
0.493	5.499	5.509
0.336	5.499	5.666
0.101	5.578	5.744
-0.134	5.578	5.901
-0.212	5.656	5.901
-0.369	5.656	5.901
-0.526	5.578	5.901
-0.604	5.499	5.98
-0.683	5.421	5.98
-0.918	5.264	6.058
-0.997	5.264	6.215
-1.153	5.186	6.372
-1.389	5.186	6.686
-1.389	5.107	7.078
-1.467	5.029	7.627
-1.467	4.872	8.176
-1.546	4.715	8.647
-1.624	4.636	9.118
-1.703	4.558	9.51
-1.703	4.558	9.745
-1.781	4.636	9.824
-1.781	4.636	9.745
-1.703	4.715	9.589
-1.624	4.715	9.432
-1.467	4.715	9.118
-1.389	4.715	8.725
-1.31	4.715	8.412
-1.232	4.793	8.098
-1.232	4.793	7.706
-1.232	4.793	7.313
-1.232	4.872	6.999
-1.232	4.95	6.607
-1.232	4.95	6.293
-1.153	5.029	5.901
-1.153	5.029	5.666
-1.075	5.029	5.509
-0.997	5.029	5.195
-0.84	5.029	5.038
-0.761	5.107	4.881
-0.683	5.029	4.724
-0.526	5.107	4.567
-0.447	5.107	4.489
-0.369	5.186	4.332
-0.369	5.107	4.332
-0.369	5.107	4.41
-0.369	5.107	4.646
-0.369	5.107	4.803
-0.526	5.029	4.881
-0.604	5.029	4.881
-0.683	5.029	5.038
-0.683	4.95	5.273
-0.683	4.872	5.744
-0.683	4.872	6.293
-0.447	4.872	6.921
-0.369	4.872	7.549
-0.29	4.872	8.098
-0.29	4.793	8.569
-0.29	4.872	8.961
-0.447	4.872	9.196
-0.447	4.793	9.353
-0.604	4.872	9.432
-0.683	4.872	9.432
-0.84	4.95	9.353
-0.997	4.95	9.51
-0.997	5.029	9.667
-0.997	5.029	9.981
-0.997	5.107	10.452
-0.918	5.107	10.687
-0.84	5.186	10.922
-0.84	5.186	11.079
-0.761	5.186	11.158
-0.683	5.264	11.393
-0.604	5.264	11.628
-0.526	5.186	11.864
-0.369	5.186	12.099
-0.29	5.264	12.178
-0.29	5.186	12.178
-0.212	5.264	12.099
-0.29	5.342	11.942
-0.29	5.421	11.55
-0.369	5.578	11.158
-0.369	5.656	10.608
-0.369	5.735	10.138
-0.369	5.735	9.745
-0.369	5.735	9.353
-0.369	5.813	8.961
-0.447	5.892	8.725
-0.369	5.892	8.412
-0.447	5.97	8.333
-0.604	5.97	8.098
-0.683	6.049	7.941
-0.683	6.127	7.706
-0.604	6.127	7.549
-0.604	6.205	7.392
-0.683	6.127	7.313
-0.761	6.205	7.235
-0.84	6.205	7.392
-0.84	6.205	7.47
-0.683	6.205	7.784
-0.526	6.127	8.176
-0.369	6.049	8.412
-0.212	6.127	8.569
-0.134	6.205	8.647
0.022	6.284	8.647
0.022	6.284	8.569
0.022	6.205	8.49
-0.134	6.205	8.412
-0.29	6.049	8.412
-0.369	5.97	8.49
-0.526	6.049	8.647
-0.683	6.205	8.882
-0.761	6.205	9.118
-0.84	6.127	9.275
-0.997	6.205	9.51
-1.075	6.049	9.667
-0.997	5.97	9.824
-0.997	5.97	9.824
-0.918	5.892	9.902
-0.918	5.892	9.824
-0.761	6.049	9.667
-0.683	6.049	9.51
-0.604	6.127	9.353
-0.447	6.049	9.039
-0.447	6.049	8.725
-0.369	5.97	8.412
-0.29	5.97	8.019
-0.212	5.892	7.706
-0.055	5.813	7.47
0.022	5.735	7.235
0.101	5.578	7.078
0.179	5.342	6.999
0.258	5.107	7.078
0.336	4.793	7.156
0.493	4.401	7.392
0.65	4.087	7.706
0.807	3.852	7.862
0.964	3.538	8.255
1.121	3.303	8.569
1.199	2.989	8.725
1.278	2.832	8.882
1.356	2.753	9.039
1.435	2.675	8.961
1.356	2.675	8.882
1.278	2.675	8.725
1.121	2.832	8.49
0.885	2.989	8.098
0.572	3.146	7.784
0.258	3.459	7.47
-0.055	3.616	7.156
-0.29	3.852	6.843
-0.604	4.009	6.686
-0.84	4.166	6.45
-1.075	4.401	6.215
-1.31	4.479	6.058
-1.624	4.636	5.98
-1.781	4.793	5.901
-1.938	4.872	5.98
-2.016	4.95	6.293
-2.095	4.872	6.686
-2.016	4.872	7.313
-2.016	4.872	7.941
-1.938	4.793	8.647
-1.781	4.793	9.275
-1.624	4.715	9.745
-1.467	4.715	10.059
-1.389	4.636	10.295
-1.389	4.636	10.452
-1.31	4.636	10.452
-1.232	4.715	10.373
-1.232	4.715	10.138
-1.31	4.793	9.902
-1.31	4.715	9.667
-1.467	4.715	9.432
-1.624	4.793	9.118
-1.703	4.715	8.804
-1.86	4.715	8.569
-1.938	4.636	8.49
-2.095	4.636	8.412
-2.095	4.636	8.412
-2.095	4.636	8.49
-2.095	4.558	8.569
-1.938	4.558	8.804
-1.86	4.479	9.039
-1.703	4.322	9.118
-1.624	4.244	9.353
-1.546	4.244	9.353
-1.467	4.166	9.353
-1.467	4.244	9.196
-1.389	4.166	9.039
-1.467	4.244	8.882
-1.389	4.322	8.49
-1.389	4.401	8.255
-1.467	4.479	7.784
-1.546	4.479	7.47
