0.258	2.91	6.764
0.415	2.91	6.607
0.572	2.989	6.45
0.572	2.91	6.372
0.65	2.989	6.293
0.729	3.067	6.136
0.807	3.146	5.98
0.807	3.146	5.823
0.807	3.224	5.666
0.885	3.224	5.666
0.964	3.381	5.509
0.964	3.381	5.43
1.121	3.538	5.43
1.199	3.616	5.509
1.278	3.538	5.509
1.356	3.538	5.587
1.356	3.538	5.666
1.356	3.616	5.744
1.435	3.773	5.823
1.513	3.852	5.98
1.592	3.93	6.058
1.67	3.852	6.058
1.67	3.93	6.293
1.748	4.009	6.45
1.827	4.087	6.45
1.905	4.166	6.686
1.984	4.244	6.843
1.984	4.322	7.078
2.062	4.401	7.313
1.984	4.401	7.313
1.984	4.479	7.313
1.905	4.558	7.235
1.827	4.715	7.392
1.67	4.872	7.47
1.67	4.872	7.549
1.513	4.95	7.549
1.356	5.029	7.627
1.199	5.107	7.706
0.964	5.186	7.862
0.729	5.342	8.098
0.493	5.342	8.255
0.336	5.421	8.49
0.179	5.342	8.647
0.022	5.421	8.804
-0.055	5.421	8.961
-0.055	5.421	9.039
-0.055	5.499	9.196
0.101	5.578	9.353
0.415	5.735	9.589
0.807	5.892	9.981
1.199	5.97	10.373
1.592	6.127	10.922
1.905	6.205	11.315
2.062	6.205	11.707
2.062	6.205	12.021
1.905	6.127	12.334
1.592	5.892	12.491
1.356	5.892	12.334
1.042	5.892	12.099
0.65	5.97	11.707
0.415	6.127	11.393
0.179	6.205	11.001
0.022	6.362	10.844
0.101	6.441	10.608
0.022	6.441	10.53
0.179	6.441	10.452
0.336	6.519	10.452
0.729	6.441	10.452
1.121	6.362	10.844
1.592	6.127	11.471
1.905	5.97	12.099
1.984	5.656	12.727
2.062	5.421	13.119
1.905	5.107	13.119
1.592	4.872	12.884
1.278	4.636	12.491
0.885	4.479	12.021
0.493	4.401	11.628
0.179	4.322	11.236
-0.134	4.244	10.844
-0.369	4.087	10.608
-0.604	4.009	10.452
-0.683	3.93	10.295
-0.761	3.852	10.138
-0.683	3.695	10.059
-0.604	3.616	9.981
-0.526	3.616	9.981
-0.447	3.538	9.824
-0.29	3.459	9.667
-0.134	3.459	9.51
0.022	3.459	9.432
0.179	3.381	9.275
0.336	3.381	9.275
0.572	3.381	9.353
0.807	3.381	9.432
1.042	3.381	9.667
1.199	3.224	9.745
1.278	3.146	9.981
1.278	2.989	10.059
1.278	2.91	10.059
1.121	2.675	10.059
1.042	2.675	9.981
0.885	2.518	9.745
0.65	2.44	9.589
0.493	2.361	9.275
0.336	2.283	9.118
0.336	2.283	8.725
0.258	2.204	8.412
0.179	2.283	8.019
0.022	2.283	7.627
0.022	2.361	7.235
0.022	2.44	6.764
-0.055	2.518	6.45
0.022	2.596	6.136
0.101	2.596	5.666
0.179	2.753	5.352
0.179	2.832	5.117
0.258	2.91	5.038
0.258	2.91	4.881
0.258	2.989	4.96
0.336	2.91	4.881
0.258	2.832	5.038
0.179	2.832	5.038
0.179	2.753	5.195
0.179	2.753	5.352
0.179	2.91	5.43
0.258	2.832	5.587
0.258	2.91	5.744
0.336	2.989	5.901
0.336	2.91	6.136
0.336	2.91	6.293
0.336	2.989	6.45
0.336	3.067	6.529
0.336	3.146	6.607
0.415	3.224	6.607
0.336	3.303	6.764
0.493	3.381	6.921
0.572	3.538	7.078
0.65	3.538	7.313
0.729	3.538	7.47
0.729	3.616	7.706
0.729	3.616	7.862
0.65	3.616	8.019
0.572	3.616	8.098
0.415	3.616	8.176
0.336	3.695	8.176
0.258	3.695	8.333
0.179	3.773	8.412
0.101	3.852	8.49
0.022	4.009	8.647
0.101	4.087	8.725
0.101	4.166	8.725
0.101	4.166	8.882
0.258	4.244	9.118
0.336	4.244	9.353
0.572	4.244	9.51
0.729	4.244	9.745
0.807	4.322	9.745
0.885	4.322	9.902
1.042	4.401	9.824
1.042	4.401	9.745
1.121	4.479	9.667
1.042	4.558	9.589
1.121	4.636	9.589
1.121	4.715	9.589
1.121	4.793	9.51
1.042	4.872	9.432
1.121	4.872	9.353
1.121	4.95	9.118
1.278	4.95	9.039
1.435	4.872	8.961
1.827	4.95	8.804
2.298	5.107	8.882
2.768	5.264	8.882
3.082	5.499	8.961
3.474	5.656	9.196
3.71	5.656	9.667
3.867	5.578	10.216
3.71	5.342	10.922
3.474	5.107	11.707
3.082	4.793	12.491
2.611	4.479	13.041
2.062	4.166	13.511
1.592	3.852	13.825
1.199	3.538	14.06
0.729	3.381	14.139
0.336	3.303	14.217
0.022	3.224	14.06
-0.212	3.146	13.825
-0.29	3.146	13.354
-0.134	3.224	12.648
0.101	3.303	11.942
0.336	3.381	11.236
0.807	3.459	10.608
1.199	3.695	9.902
1.592	3.852	9.51
1.905	4.009	8.961
2.219	4.166	8.725
2.455	4.166	8.412
2.69	4.322	8.333
2.768	4.322	8.176
2.925	4.401	8.333
2.925	4.401	8.333
2.925	4.322	8.49
2.847	4.244	8.647
2.768	4.322	8.725
2.611	4.166	8.882
2.376	4.087	8.882
2.141	4.009	8.882
1.905	3.93	8.804
1.592	3.852	8.647
1.513	3.852	8.569
1.278	3.773	8.412
1.278	3.773	8.255
1.199	3.773	8.176
1.121	3.773	8.019
0.964	3.695	7.784
0.807	3.695	7.549
0.65	3.695	7.313
0.493	3.616	6.999
0.415	3.538	6.764
0.336	3.459	6.607
0.258	3.459	6.372
0.022	3.459	6.215
0.022	3.381	6.058
-0.055	3.381	5.98
-0.134	3.459	5.98
-0.134	3.459	5.901
-0.134	3.459	5.98
-0.055	3.459	6.058
0.022	3.459	6.058
0.022	3.459	6.136
0.101	3.538	6.058
0.101	3.459	5.98
0.179	3.459	5.98
0.179	3.459	6.058
0.258	3.538	6.058
0.258	3.538	6.058
0.336	3.616	6.136
0.415	3.616	6.293
0.65	3.695	6.293
0.729	3.852	6.529
0.885	3.93	6.607
0.964	3.93	6.686
1.042	4.009	6.843
1.121	4.166	6.921
1.199	4.166	7.078
1.278	4.166	7.156
1.278	4.244	7.235
1.278	4.244	7.392
1.278	4.322	7.627
1.356	4.322	7.784
1.278	4.244	7.941
1.199	4.322	7.941
1.121	4.322	7.862
1.042	4.401	7.862
0.885	4.479	7.627
0.807	4.558	7.549
0.65	4.558	7.47
0.493	4.715	7.313
0.415	4.793	7.156
0.258	4.872	7.156
0.179	4.872	7.156
0.022	4.95	7.313
0.022	4.95	7.392
0.022	5.029	7.627
0.022	5.029	7.862
0.101	5.107	8.176
0.022	5.186	8.412
0.101	5.186	8.804
0.101	5.186	9.196
0.179	5.186	9.589
0.101	5.186	9.902
0.101	5.186	10.216
0.101	5.107	10.687
0.022	5.186	10.922
-0.134	5.186	11.158
-0.29	5.264	11.315
-0.369	5.342	11.393
-0.369	5.421	11.393
-0.212	5.578	11.393
-0.055	5.813	11.393
0.258	6.049	11.393
0.493	6.127	11.471
0.729	6.284	11.628
1.042	6.284	11.785
1.435	6.362	12.021
1.748	6.284	12.334
1.827	6.127	12.491
1.827	5.892	12.648
1.435	5.578	12.805
0.964	5.421	12.727
0.572	5.186	12.491
0.101	5.029	12.178
-0.29	4.793	11.707
-0.683	4.715	11.315
-1.075	4.715	10.922
-1.232	4.636	10.687
-1.389	4.715	10.608
-1.467	4.715	10.53
-1.467	4.636	10.608
-1.467	4.636	10.608
-1.467	4.636	10.687
-1.546	4.479	10.765
-1.546	4.322	10.922
-1.546	4.244	11.079
-1.467	4.087	11.236
-1.389	3.93	11.471
-1.31	3.773	11.628
-1.153	3.695	11.707
-0.997	3.616	11.785
-0.84	3.538	11.785
-0.604	3.459	11.707
-0.447	3.381	11.707
-0.29	3.381	11.55
-0.134	3.303	11.236
0.022	3.303	10.922
0.101	3.146	10.608
0.101	3.067	10.295
0.179	2.989	9.981
0.179	2.832	9.667
0.179	2.832	9.432
0.258	2.753	9.118
0.258	2.675	8.804
0.258	2.596	8.569
0.179	2.596	8.255
0.179	2.596	7.862
0.101	2.596	7.549
-0.055	2.518	7.235
-0.134	2.518	6.999
-0.212	2.44	6.843
-0.29	2.44	6.843
-0.369	2.361	6.607
-0.369	2.361	6.529
-0.369	2.283	6.372
-0.369	2.283	6.136
-0.29	2.361	5.98
-0.212	2.44	5.823
-0.134	2.518	5.587
-0.055	2.518	5.352
0.022	2.518	5.195
0.022	2.596	5.117
0.101	2.675	5.038
0.179	2.753	4.96
0.179	2.832	4.96
0.179	2.753	5.117
0.258	2.832	5.195
0.336	2.832	5.195
0.336	2.832	5.273
0.415	2.91	5.352
0.493	2.989	5.352
0.493	3.067	5.43
0.493	3.146	5.509
0.572	3.224	5.509
0.572	3.303	5.509
0.65	3.381	5.587
0.729	3.459	5.744
0.807	3.538	5.744
0.885	3.538	5.823
0.807	3.616	5.98
0.885	3.616	6.058
0.885	3.695	6.215
0.885	3.773	6.372
0.807	3.773	6.529
0.807	3.852	6.686
0.885	3.852	6.843
0.885	3.93	7.078
0.885	3.93	7.235
0.885	3.93	7.627
0.807	3.93	8.019
0.885	4.009	8.333
0.964	4.087	8.647
1.121	4.087	8.961
1.278	4.166	9.196
1.435	4.244	9.353
1.513	4.322	9.51
1.592	4.322	9.667
1.67	4.401	9.745
1.748	4.401	9.902
1.827	4.558	9.902
1.984	4.636	9.902
1.984	4.793	9.981
2.141	4.872	9.981
2.219	5.029	10.059
2.376	5.029	10.059
2.533	5.186	10.138
2.69	5.186	10.216
2.925	5.186	10.373
3.082	5.107	10.608
3.318	5.029	10.844
3.553	4.872	11.079
3.71	4.793	11.393
3.867	4.715	11.707
4.024	4.715	11.864
4.102	4.715	12.099
4.024	4.558	12.491
3.867	4.558	12.805
3.631	4.401	13.041
3.396	4.166	13.276
3.004	3.93	13.511
2.611	3.773	13.668
2.219	3.459	13.668
1.984	3.224	13.668
1.592	3.067	13.511
1.356	2.989	13.119
1.042	2.91	12.648
0.807	2.91	12.021
0.807	2.832	11.471
0.729	2.989	10.922
0.807	3.146	10.452
0.964	3.303	9.981
1.199	3.381	9.667
1.356	3.381	9.275
1.67	3.459	9.039
2.062	3.616	9.039
2.455	3.616	9.118
2.768	3.852	9.432
2.925	3.93	9.667
3.082	4.009	9.824
3.161	3.93	9.667
3.161	3.93	9.51
3.004	3.852	9.275
3.004	3.93	9.196
2.925	4.009	9.196
2.925	4.009	9.275
2.925	4.009	9.275
2.768	4.009	9.275
2.611	3.93	9.275
2.533	3.852	9.353
2.376	3.773	9.275
2.141	3.695	9.196
1.905	3.616	9.039
1.592	3.459	8.882
1.278	3.538	8.725
1.042	3.459	8.412
0.807	3.459	8.098
0.572	3.381	7.862
0.336	3.381	7.549
0.258	3.381	7.156
0.101	3.303	6.843
0.022	3.303	6.686
-0.134	3.303	6.372
-0.212	3.224	6.215
-0.212	3.303	6.058
-0.212	3.303	5.98
-0.212	3.381	5.823
-0.055	3.459	5.666
0.101	3.538	5.666
0.179	3.616	5.744
0.258	3.616	5.823
0.336	3.773	5.901
0.572	3.695	6.058
0.807	3.616	6.136
0.964	3.538	6.136
0.807	3.538	6.293
0.729	3.538	6.372
0.65	3.616	6.45
0.572	3.538	6.45
0.572	3.616	6.372
0.572	3.616	6.372
0.572	3.695	6.45
0.572	3.695	6.45
0.493	3.773	6.607
0.572	3.773	6.607
0.572	3.773	6.607
0.65	3.773	6.686
0.65	3.852	6.764
0.729	3.852	6.843
0.729	3.852	6.999
0.885	4.009	7.078
0.964	4.087	7.235
1.042	4.087	7.156
1.121	4.166	7.156
1.121	4.244	7.235
1.121	4.244	7.392
1.042	4.244	7.47
0.885	4.322	7.549
0.65	4.322	7.549
0.415	4.322	7.549
0.258	4.401	7.549
0.179	4.401	7.627
0.101	4.479	7.627
0.022	4.558	7.706
-0.055	4.636	7.862
-0.212	4.715	8.098
-0.29	4.715	8.255
-0.212	4.715	8.412
-0.212	4.793	8.725
-0.134	4.872	8.961
-0.134	4.95	9.118
-0.134	5.107	9.275
-0.055	5.107	9.589
0.022	5.186	9.824
0.101	5.264	10.138
0.179	5.342	10.608
0.258	5.264	11.079
0.415	5.186	11.628
0.493	5.107	12.256
0.415	5.186	12.57
0.336	5.186	12.884
0.336	5.107	12.884
0.336	5.107	12.962
0.336	5.186	12.884
0.415	5.342	12.648
0.572	5.499	12.413
0.729	5.656	12.099
0.964	5.813	11.785
1.199	6.049	11.707
1.513	6.205	11.785
1.827	6.205	11.942
1.984	6.127	12.256
1.984	5.892	12.491
1.984	5.656	12.727
1.827	5.342	12.805
1.67	5.264	12.727
1.356	5.107	12.491
1.199	5.107	12.256
0.964	5.029	11.942
0.885	5.029	11.864
0.807	4.872	11.785
0.729	4.793	11.864
0.65	4.558	12.099
0.572	4.401	12.178
0.572	4.244	12.334
0.493	4.087	12.334
0.572	3.852	12.491
0.65	3.695	12.491
0.807	3.616	12.57
0.964	3.459	12.648
1.199	3.303	12.57
1.121	3.459	12.256
1.356	3.303	11.942
1.592	3.067	11.628
1.827	2.91	11.55
1.905	2.989	11.315
1.905	3.067	10.922
1.827	3.067	10.608
1.748	2.989	10.138
1.67	2.91	9.745
1.435	2.91	9.353
1.356	2.91	8.961
1.199	2.91	8.569
1.042	2.91	8.176
0.964	2.832	7.784
0.807	2.832	7.392
0.729	2.753	7.156
0.729	2.91	6.843
0.65	2.832	6.607
0.493	2.753	6.45
0.415	2.753	6.293
0.336	2.753	6.058
0.336	2.675	5.901
0.336	2.753	5.823
0.415	2.675	5.744
0.493	2.753	5.744
0.572	2.753	5.823
0.65	2.753	5.823
0.729	2.753	5.98
0.807	2.753	6.136
0.885	2.753	6.136
0.885	2.753	6.215
0.885	2.832	6.293
0.964	2.91	6.293
0.964	2.91	6.372
0.964	2.989	6.372
0.964	2.989	6.372
0.964	2.989	6.372
0.964	2.989	6.215
0.885	3.067	6.058
0.807	3.067	5.98
0.885	3.146	5.823
0.885	3.303	5.666
1.042	3.381	5.744
1.121	3.459	5.744
1.199	3.538	5.823
1.356	3.459	5.823
1.435	3.538	5.98
1.435	3.538	6.058
1.356	3.538	6.293
1.356	3.616	6.529
1.278	3.616	6.764
1.199	3.616	7.078
1.042	3.538	7.156
0.807	3.538	7.313
0.65	3.538	7.235
0.493	3.616	7.156
0.336	3.695	7.078
0.258	3.773	7.156
0.258	3.93	7.235
0.258	4.009	7.392
0.415	4.009	7.627
0.572	4.087	7.941
0.807	4.087	8.176
1.042	4.166	8.412
1.199	4.166	8.647
1.513	4.166	8.725
1.748	4.244	8.725
1.905	4.401	8.647
1.984	4.479	8.569
2.141	4.558	8.569
2.298	4.636	8.569
2.455	4.636	8.647
2.533	4.793	8.725
2.611	4.872	8.882
2.768	5.029	8.961
2.847	5.107	8.882
3.004	5.186	8.882
3.004	5.186	8.882
3.004	5.186	8.804
3.082	5.107	8.725
3.239	5.107	8.647
3.082	5.186	8.725
3.318	5.264	8.647
3.788	5.264	8.412
4.337	5.264	8.333
4.573	5.264	8.569
4.337	5.421	9.039
4.259	5.342	9.51
4.024	5.029	10.216
3.71	4.793	10.922
3.318	4.401	11.707
2.847	4.009	12.413
2.298	3.616	12.884
1.67	3.303	13.511
1.199	3.067	13.747
0.729	2.91	14.06
0.415	2.832	14.139
0.179	2.832	14.06
0.179	2.91	13.904
0.336	2.91	13.433
0.415	2.989	12.884
0.65	3.146	12.099
0.964	3.303	11.236
1.356	3.459	10.608
1.748	3.695	9.981
2.062	3.773	9.589
2.376	3.852	9.118
2.768	3.93	8.882
3.161	4.087	8.647
3.553	4.322	8.569
3.788	4.401	8.49
3.945	4.479	8.333
4.102	4.479	8.333
4.181	4.479	8.412
4.102	4.479	8.49
3.945	4.401	8.49
3.71	4.244	8.49
3.396	4.166	8.569
3.004	4.087	8.647
2.611	4.009	8.569
2.141	3.773	8.569
1.748	3.538	8.647
1.435	3.459	8.569
1.042	3.381	8.49
0.807	3.303	8.412
0.572	3.303	8.255
0.336	3.224	8.176
0.258	3.303	8.019
0.258	3.224	7.941
0.258	3.303	7.862
0.258	3.303	7.784
0.336	3.303	7.706
0.415	3.303	7.47
0.493	3.303	7.313
0.493	3.303	7.078
0.493	3.381	6.921
0.493	3.381	6.686
0.572	3.459	6.529
0.493	3.538	6.372
0.572	3.538	6.215
0.572	3.616	6.058
0.65	3.616	5.98
0.65	3.695	5.901
0.807	3.773	5.901
0.807	3.93	5.901
0.885	3.93	5.823
0.885	3.93	5.744
0.964	4.009	5.744
1.042	4.009	5.744
0.964	4.009	5.744
1.042	4.166	5.744
1.121	4.244	5.823
1.199	4.244	5.823
1.278	4.401	5.98
1.278	4.401	6.136
1.356	4.401	6.372
1.356	4.401	6.607
1.356	4.479	6.921
1.278	4.479	7.156
1.278	4.479	7.392
1.278	4.401	7.549
1.199	4.401	7.47
1.042	4.479	7.47
0.807	4.558	7.392
0.729	4.636	7.235
0.572	4.793	7.078
0.493	4.793	6.921
0.415	4.95	6.843
0.415	5.029	6.764
0.336	5.107	6.686
0.336	5.186	6.764
0.415	5.264	6.999
0.415	5.264	7.313
0.415	5.264	7.627
0.572	5.264	8.098
0.572	5.264	8.49
0.572	5.264	8.882
0.65	5.342	9.196
0.572	5.421	9.51
0.493	5.499	9.745
0.493	5.578	9.981
0.493	5.656	10.138
0.572	5.735	10.295
0.65	5.813	10.53
0.807	5.892	10.687
0.729	5.892	10.922
0.729	5.813	11.001
0.572	5.813	10.922
0.415	5.813	10.765
0.336	5.892	10.687
0.336	5.892	10.53
0.336	5.97	10.452
0.493	6.049	10.452
0.572	6.049	10.53
0.729	6.049	10.608
0.964	6.049	10.922
1.042	6.127	11.236
1.121	6.049	11.471
1.278	5.97	12.021
1.356	5.892	12.491
1.356	5.735	12.727
1.199	5.499	12.884
0.964	5.264	12.962
0.65	5.186	12.805
0.258	5.107	12.491
-0.055	5.029	12.178
-0.29	5.029	11.785
-0.447	4.872	11.55
-0.447	4.872	11.393
-0.447	4.715	11.393
-0.29	4.636	11.393
-0.212	4.558	11.471
-0.134	4.479	11.55
-0.055	4.322	11.55
0.022	4.244	11.628
0.101	4.166	11.55
0.179	4.166	11.393
0.101	4.087	11.236
0.101	4.009	11.001
0.022	3.93	10.844
-0.055	3.852	10.608
-0.055	3.773	10.295
-0.055	3.773	10.059
0.022	3.773	9.745
0.179	3.773	9.589
0.258	3.695	9.353
0.336	3.695	9.118
0.493	3.695	8.961
0.572	3.616	8.725
0.65	3.616	8.569
0.572	3.538	8.412
0.65	3.459	8.176
0.493	3.459	7.941
0.415	3.459	7.627
0.336	3.381	7.392
0.336	3.303	6.999
0.258	3.303	6.686
0.101	3.303	6.372
-0.055	3.303	6.215
-0.134	3.303	6.058
-0.604	3.538	6.215
-0.84	3.459	6.215
-0.526	3.224	6.136
-0.212	2.989	5.744
0.022	2.989	5.509
-0.134	3.224	5.509
-0.29	3.381	5.509
-0.29	3.303	5.587
-0.212	3.303	5.587
-0.29	3.303	5.666
-0.212	3.224	5.666
-0.212	3.224	5.666
-0.212	3.303	5.666
-0.212	3.303	5.744
-0.055	3.303	5.823
0.022	3.381	5.98
0.022	3.459	6.058
0.022	3.459	6.136
0.101	3.538	6.136
0.179	3.616	6.136
0.258	3.616	6.215
0.258	3.695	6.215
0.336	3.773	6.45
0.415	3.773	6.607
0.415	3.852	6.764
0.415	3.852	6.921
0.415	3.852	7.078
0.336	3.852	7.235
0.258	3.773	7.392
0.022	3.773	7.47
0.022	3.773	7.627
-0.055	3.852	7.706
-0.055	3.852	7.706
-0.055	3.93	7.706
-0.055	4.009	7.706
0.022	4.244	7.706
0.101	4.322	7.549
0.101	4.401	7.627
0.101	4.558	7.47
0.101	4.636	7.392
0.101	4.793	7.313
0.179	4.793	7.313
0.336	4.872	7.392
0.493	4.95	7.549
0.65	5.029	7.784
0.807	5.107	8.098
0.964	5.107	8.412
1.121	5.107	8.804
1.356	5.186	9.118
1.435	5.186	9.432
1.435	5.186	9.589
1.592	5.186	9.667
1.67	5.264	9.667
1.67	5.342	9.824
1.748	5.499	9.981
1.748	5.578	10.059
1.827	5.656	10.059
1.905	5.735	10.059
2.141	5.735	10.138
2.376	5.735	10.059
2.69	5.892	10.059
3.082	5.813	10.059
3.318	5.97	10.138
3.71	5.97	10.452
3.945	5.892	10.765
4.181	5.735	11.158
4.259	5.499	11.628
4.259	5.264	12.178
4.024	5.029	12.805
3.553	4.793	13.197
3.004	4.401	13.511
2.298	4.166	13.433
1.67	3.852	13.276
0.964	3.616	12.884
0.415	3.459	12.57
0.022	3.381	12.178
-0.212	3.538	11.785
-0.29	3.616	11.471
-0.29	3.695	11.001
-0.212	3.852	10.452
0.022	3.93	9.981
0.493	4.009	9.589
0.964	4.087	9.275
1.356	4.166	9.039
1.748	4.322	8.804
2.062	4.401	8.647
2.298	4.479	8.49
2.533	4.558	8.49
2.611	4.558	8.412
2.768	4.636	8.569
2.768	4.558	8.804
2.768	4.479	8.961
2.768	4.401	9.196
2.768	4.322	9.353
2.69	4.166	9.51
2.611	4.244	9.589
2.376	4.166	9.51
2.141	4.087	9.432
1.905	3.93	9.275
1.592	3.852	9.039
1.199	3.695	8.804
0.964	3.616	8.569
0.729	3.616	8.255
0.493	3.538	8.019
0.336	3.381	7.706
0.179	3.381	7.549
0.101	3.381	7.235
0.022	3.303	7.078
-0.134	3.381	6.843
-0.134	3.303	6.686
-0.212	3.303	6.529
-0.369	3.224	6.372
-0.369	3.303	6.293
-0.29	3.224	6.215
-0.369	3.303	5.98
-0.447	3.303	5.901
-0.369	3.303	5.823
-0.29	3.381	5.823
-0.212	3.381	5.823
-0.212	3.459	5.823
-0.212	3.459	5.823
-0.212	3.538	5.98
-0.055	3.538	6.058
0.022	3.538	6.058
0.101	3.616	6.215
0.101	3.616	6.293
0.179	3.695	6.293
0.336	3.852	6.372
0.572	3.93	6.372
0.65	3.93	6.45
0.807	3.93	6.45
0.807	4.009	6.529
0.885	4.087	6.529
0.964	4.087	6.529
0.885	4.166	6.607
0.885	4.244	6.686
0.885	4.322	6.921
0.885	4.322	7.078
0.964	4.322	7.235
0.885	4.322	7.392
0.885	4.401	7.549
0.807	4.479	7.549
0.885	4.479	7.627
0.807	4.479	7.784
0.65	4.558	7.784
0.65	4.636	7.706
0.493	4.558	7.627
0.415	4.636	7.549
0.415	4.715	7.392
0.336	4.793	7.156
0.258	4.95	7.156
0.179	5.029	6.999
0.258	5.107	6.999
0.336	5.186	7.156
0.336	5.264	7.313
0.415	5.342	7.627
0.572	5.342	7.862
0.65	5.421	8.019
0.729	5.499	8.255
0.729	5.656	8.569
0.729	5.735	8.882
0.885	5.735	9.118
0.964	5.813	9.432
0.964	5.813	9.667
1.042	5.813	9.981
1.121	5.813	10.138
1.199	5.892	10.373
1.278	5.97	10.687
1.278	6.049	10.844
1.278	6.049	11.079
1.199	6.049	11.158
0.964	6.049	11.158
0.807	5.892	11.079
0.572	5.892	11.001
0.415	5.813	10.922
0.336	5.813	10.922
0.258	5.813	11.001
0.258	5.735	11.001
0.336	5.735	11.158
0.493	5.735	11.315
0.729	5.656	11.55
1.042	5.578	12.021
1.278	5.421	12.334
1.435	5.264	12.648
1.356	5.029	12.884
1.042	4.793	12.805
0.493	4.636	12.491
0.101	4.558	12.099
-0.29	4.322	11.393
-0.683	4.322	10.922
-0.918	4.401	10.53
-1.075	4.322	10.216
-1.153	4.322	10.059
-1.232	4.244	10.059
-1.153	4.166	10.138
-0.997	4.009	10.216
-0.918	3.93	10.373
-0.761	3.773	10.452
-0.604	3.773	10.608
-0.447	3.695	10.608
-0.212	3.616	10.687
0.022	3.695	10.687
0.179	3.695	10.687
0.415	3.695	10.765
0.493	3.695	10.765
0.65	3.695	10.687
0.729	3.695	10.765
0.885	3.616	10.687
1.042	3.616	10.687
1.199	3.616	10.608
1.278	3.459	10.53
1.356	3.459	10.452
1.356	3.381	10.295
1.356	3.303	10.059
1.278	3.303	9.824
1.278	3.303	9.432
1.199	3.381	9.039
1.121	3.224	8.647
1.042	3.224	8.255
1.042	3.146	7.862
0.964	3.224	7.47
0.807	3.224	7.078
0.729	3.224	6.764
0.65	3.224	6.45
0.65	3.303	6.215
0.65	3.224	6.058
0.572	3.146	5.823
0.493	3.146	5.666
0.101	3.381	6.215
0.336	3.146	5.98
0.729	2.832	5.587
0.964	2.675	5.273
0.729	2.91	5.352
0.65	2.989	5.273
0.729	3.067	5.273
0.807	2.989	5.273
0.885	3.067	5.195
0.964	2.989	5.117
0.964	2.989	5.117
0.964	3.067	5.038
0.964	3.146	5.038
0.964	3.146	5.038
0.807	3.224	5.117
0.885	3.303	5.117
0.964	3.303	5.195
0.964	3.381	5.352
0.807	3.616	6.058
0.807	3.459	5.901
0.807	3.303	5.901
0.885	3.538	6.293
1.121	3.224	6.372
1.121	3.224	6.686
0.885	3.381	6.999
0.807	3.459	7.392
0.729	3.538	7.706
0.729	3.538	7.941
0.65	3.538	8.019
0.493	3.616	8.176
0.493	3.695	8.176
0.415	3.852	8.255
0.415	3.93	8.333
0.415	3.93	8.333
0.415	4.087	8.412
0.415	4.244	8.412
0.493	4.322	8.49
0.65	4.479	8.49
0.729	4.558	8.569
0.885	4.636	8.725
1.121	4.715	8.804
1.278	4.793	8.961
1.356	4.872	9.118
1.513	4.793	9.275
1.67	4.872	9.353
1.905	5.029	9.432
2.062	5.107	9.51
2.219	5.186	9.51
2.376	5.264	9.589
2.455	5.499	9.589
2.533	5.578	9.667
2.69	5.578	9.589
2.768	5.499	9.432
3.004	5.578	9.353
3.161	5.578	9.275
3.396	5.578	9.275
3.631	5.656	9.275
3.945	5.735	9.432
4.181	5.656	9.745
4.337	5.656	10.138
4.494	5.342	10.844
4.573	5.107	11.628
4.416	4.872	12.491
4.102	4.558	13.433
3.71	4.244	14.139
3.082	3.93	14.61
2.455	3.616	14.767
1.748	3.303	14.767
1.042	3.146	14.61
0.572	2.989	14.374
0.179	2.989	14.06
-0.134	2.989	13.747
-0.29	3.067	13.276
-0.29	3.146	12.805
-0.134	3.224	12.256
0.101	3.224	11.707
0.572	3.303	11.236
0.964	3.303	10.844
1.435	3.381	10.452
1.827	3.459	10.138
2.141	3.616	9.824
2.455	3.695	9.51
2.768	3.773	9.353
3.082	3.93	9.196
3.239	4.009	9.118
3.396	4.009	9.039
3.553	4.009	8.961
3.71	4.087	8.961
3.71	4.087	9.118
3.71	4.009	9.196
3.631	3.852	9.196
3.474	3.695	9.275
3.161	3.616	9.196
2.847	3.538	9.118
2.455	3.459	9.039
2.141	3.381	8.882
1.827	3.381	8.647
1.435	3.224	8.412
1.121	3.146	8.098
0.807	3.067	7.706
0.493	3.067	7.549
0.258	2.989	7.235
0.101	3.146	6.921
0.022	3.067	6.686
0.022	2.989	6.45
-0.055	3.067	6.215
0.022	3.067	6.058
0.022	3.146	5.98
0.101	3.224	5.901
0.101	3.224	5.823
0.179	3.224	5.744
0.101	3.303	5.744
0.101	3.303	5.666
0.022	3.303	5.666
0.022	3.303	5.666
-0.055	3.381	5.666
-0.055	3.381	5.666
-0.055	3.538	5.744
0.022	3.538	5.823
0.022	3.538	5.823
0.101	3.538	5.901
0.258	3.538	5.98
0.336	3.538	5.98
0.493	3.616	6.058
0.572	3.695	5.98
0.65	3.773	5.98
0.729	3.852	5.98
0.885	3.93	6.058
0.885	3.93	6.136
0.885	4.009	6.136
0.964	4.009	6.136
0.885	4.009	6.058
0.885	4.087	5.901
0.729	4.087	5.744
0.572	4.166	5.666
0.493	4.166	5.666
0.336	4.244	5.744
0.336	4.244	5.901
0.258	4.244	6.058
0.179	4.244	6.293
0.179	4.244	6.45
0.179	4.401	6.686
0.101	4.401	6.921
0.022	4.479	7.078
-0.055	4.479	7.156
-0.134	4.479	7.235
-0.212	4.479	7.235
-0.212	4.558	7.392
-0.212	4.636	7.549
-0.212	4.715	7.862
-0.055	4.715	8.098
0.022	4.793	8.412
0.022	4.872	8.569
0.179	4.872	8.804
0.258	5.029	9.118
