0.729	2.283	10.295
0.65	2.283	10.53
0.65	2.361	10.687
0.65	2.361	10.765
0.729	2.283	10.687
0.729	2.283	10.608
0.729	2.283	10.452
0.729	2.361	10.373
0.885	2.361	10.216
1.042	2.518	10.216
1.199	2.675	10.138
1.513	2.832	10.059
1.748	3.146	10.138
1.984	3.224	10.216
2.141	3.303	10.373
2.141	3.381	10.687
2.141	3.303	11.079
2.062	3.224	11.55
1.984	2.989	12.099
1.984	2.832	12.57
1.905	2.675	13.119
1.984	2.44	13.668
2.062	2.204	14.217
2.219	1.89	14.61
2.376	1.733	15.002
2.533	1.655	15.237
2.611	1.733	15.237
2.611	1.89	15.08
2.69	2.126	14.688
2.533	2.44	14.217
2.455	2.675	13.59
2.219	2.91	12.884
1.984	3.067	12.099
1.905	3.146	11.393
1.67	3.224	10.844
1.435	3.224	10.373
1.199	3.146	9.902
1.042	2.989	9.667
0.65	2.832	9.589
0.336	2.753	9.589
-0.055	2.518	9.745
-0.369	2.44	9.981
-0.683	2.361	10.138
-0.918	2.361	10.295
-0.997	2.361	10.452
-0.997	2.361	10.687
-1.075	2.361	10.922
-0.997	2.518	11.079
-0.84	2.675	11.236
-0.761	2.753	11.236
-0.683	2.91	11.236
-0.604	2.989	11.158
-0.526	2.989	11.079
-0.526	3.067	10.844
-0.526	3.146	10.608
-0.526	3.146	10.373
-0.604	3.146	10.059
-0.604	3.224	9.667
-0.604	3.224	9.589
-0.604	3.224	9.432
-0.526	3.067	9.353
-0.447	2.989	9.275
-0.29	2.832	9.196
-0.212	2.596	9.118
-0.212	2.361	9.118
-0.212	2.126	9.196
-0.212	1.969	9.196
-0.212	1.812	9.275
-0.212	1.655	9.275
-0.369	1.655	9.275
-0.447	1.577	9.275
-0.526	1.733	9.196
-0.526	1.812	9.118
-0.447	1.89	9.118
-0.369	1.89	9.118
-0.369	1.89	9.118
-0.212	1.89	9.039
0.022	1.89	8.961
0.258	1.812	8.961
0.415	1.812	9.039
0.65	1.733	9.039
0.807	1.733	8.961
0.885	1.733	8.882
1.042	1.89	8.725
1.121	2.047	8.569
1.199	2.204	8.412
1.278	2.44	8.098
1.121	2.596	7.941
1.121	2.753	7.706
1.042	2.832	7.47
1.121	3.067	7.47
1.199	3.067	7.47
1.278	3.224	7.47
1.356	3.303	7.706
1.356	3.459	8.019
1.356	3.381	8.255
1.435	3.459	8.412
1.435	3.459	8.647
1.67	3.538	8.882
1.905	3.538	9.118
2.141	3.538	9.51
2.376	3.695	9.902
2.533	3.852	10.216
2.69	4.009	10.53
2.768	4.166	10.687
2.925	4.401	10.922
2.925	4.479	11.079
2.925	4.558	11.315
2.925	4.715	11.55
2.925	4.793	11.707
2.925	4.793	11.864
2.847	4.793	11.942
2.69	4.715	12.099
2.455	4.636	12.021
2.141	4.479	11.942
1.827	4.166	11.785
1.435	3.616	11.393
1.042	3.224	11.001
0.65	2.753	10.608
0.415	2.361	10.216
0.415	2.047	9.902
0.493	1.89	9.667
0.65	2.047	9.667
0.964	2.283	9.824
1.278	2.518	9.902
1.592	2.753	9.902
1.905	2.832	9.902
2.219	2.753	9.824
2.376	2.596	9.667
2.455	2.44	9.589
2.533	2.283	9.353
2.455	2.126	9.275
2.376	1.969	9.275
2.455	1.89	9.275
2.455	1.733	9.275
2.611	1.733	9.353
2.768	1.812	9.432
2.925	1.969	9.51
3.082	2.126	9.51
3.161	2.361	9.432
3.239	2.596	9.275
3.239	2.753	9.118
3.318	2.91	8.804
3.396	3.067	8.412
3.553	2.989	8.176
3.631	2.91	7.862
3.788	2.832	7.627
3.867	2.753	7.47
3.945	2.596	7.313
3.867	2.518	7.392
3.867	2.361	7.47
3.71	2.283	7.549
3.71	2.126	7.862
3.553	2.047	8.098
3.396	1.812	8.412
3.161	1.577	8.647
2.925	1.42	8.804
2.69	1.263	8.804
2.298	1.106	8.725
1.984	0.949	8.569
1.592	0.87	8.333
1.356	0.792	8.176
1.199	0.87	7.941
1.121	0.87	7.706
1.042	1.027	7.47
1.042	1.184	7.313
1.121	1.42	7.235
1.356	1.655	7.078
1.435	1.89	7.156
1.748	2.047	7.235
1.905	2.126	7.235
2.062	2.283	7.235
2.298	2.283	7.313
2.455	2.361	7.392
2.69	2.44	7.392
2.768	2.361	7.47
2.847	2.518	7.549
2.925	2.675	7.706
2.925	2.832	7.784
3.004	2.91	7.784
3.004	2.989	7.784
3.004	3.067	7.784
2.925	3.146	7.706
3.004	3.067	7.549
2.847	3.146	7.313
2.69	3.067	7.156
2.533	3.146	7.078
2.376	3.146	6.921
2.219	3.067	6.764
2.062	3.067	6.607
1.905	3.146	6.45
1.827	3.067	6.45
1.827	3.067	6.372
1.984	3.146	6.293
2.062	3.146	6.293
2.298	3.146	6.293
2.533	3.224	6.293
2.69	3.381	6.372
2.847	3.538	6.293
3.082	3.538	6.215
3.239	3.538	6.215
3.318	3.616	6.136
3.318	3.616	6.136
3.082	3.538	6.136
2.847	3.459	6.136
2.455	3.303	6.215
1.984	3.146	6.372
1.592	2.91	6.607
1.356	2.753	6.843
1.042	2.596	7.156
0.807	2.361	7.392
0.572	2.204	7.706
0.415	1.969	8.019
0.336	1.812	8.412
0.258	1.655	8.725
0.258	1.498	9.039
0.179	1.498	9.275
0.101	1.577	9.432
0.101	1.655	9.51
0.022	1.89	9.51
0.022	2.204	9.432
0.101	2.518	9.275
0.415	2.832	9.039
0.729	3.067	8.882
1.121	3.381	8.804
1.67	3.616	8.882
2.141	3.773	9.118
2.611	3.93	9.353
3.004	4.087	9.824
3.161	4.166	10.452
3.318	4.244	11.158
3.239	4.166	11.864
3.004	3.93	12.57
2.847	3.616	13.119
2.533	3.067	13.511
2.219	2.44	13.747
1.905	1.812	13.982
1.513	1.341	14.139
1.121	0.87	14.374
0.729	0.635	14.531
0.572	0.4	14.61
0.572	0.4	14.688
0.729	0.635	14.845
1.042	0.87	14.845
1.356	1.106	14.688
1.827	1.498	14.296
2.062	1.812	13.904
2.376	2.047	13.433
2.533	2.204	12.805
2.533	2.283	12.178
2.611	2.361	11.55
2.533	2.44	11.079
2.455	2.518	10.687
2.376	2.596	10.295
2.141	2.675	10.138
1.905	2.832	10.059
1.748	2.91	9.981
1.513	3.067	10.059
1.356	3.224	10.059
1.121	3.381	10.138
0.885	3.538	10.059
0.729	3.616	9.902
0.572	3.616	9.745
0.258	3.616	9.589
0.022	3.538	9.432
-0.134	3.459	9.275
-0.29	3.303	9.039
-0.447	3.224	8.725
-0.604	3.067	8.49
-0.683	2.989	8.412
-0.604	2.91	8.412
-0.526	2.832	8.333
-0.369	2.675	8.333
-0.29	2.518	8.255
-0.134	2.361	8.176
0.022	2.204	8.176
0.258	2.126	8.098
0.336	2.126	8.098
0.415	2.204	8.098
0.572	2.283	8.019
0.572	2.44	8.176
0.729	2.675	8.255
0.807	2.91	8.49
0.885	3.067	8.647
0.885	3.067	8.882
0.964	2.989	9.039
1.042	2.832	9.353
1.042	2.753	9.589
0.964	2.675	9.902
0.807	2.596	10.216
0.729	2.596	10.452
0.572	2.518	10.687
0.415	2.44	10.765
0.493	2.361	10.687
0.572	2.204	10.53
0.729	2.047	10.373
0.729	1.89	10.138
0.729	1.89	9.902
0.729	1.89	9.667
0.729	1.969	9.432
0.572	2.204	9.196
0.415	2.44	9.039
0.258	2.675	8.882
0.101	2.91	8.725
-0.055	3.146	8.569
-0.212	3.303	8.49
-0.369	3.381	8.412
-0.447	3.381	8.255
-0.369	3.303	8.098
-0.369	3.224	8.019
-0.212	3.146	8.098
-0.055	3.146	8.098
0.258	3.303	8.255
0.65	3.459	8.569
1.042	3.616	8.882
1.435	3.852	9.196
1.748	4.087	9.432
1.984	4.322	9.667
2.141	4.479	9.902
2.141	4.715	10.138
2.141	4.715	10.295
1.984	4.715	10.452
1.905	4.479	10.687
1.827	4.322	10.922
1.905	4.087	11.236
1.984	4.009	11.628
1.984	3.852	12.099
1.984	3.852	12.491
1.905	3.93	12.884
1.905	4.009	13.119
1.827	4.087	13.276
1.67	4.166	13.354
1.592	4.244	13.197
1.356	4.244	12.884
1.121	4.244	12.413
0.807	4.087	11.942
0.65	3.852	11.315
0.336	3.381	10.765
0.258	2.91	10.216
0.258	2.44	9.824
0.258	2.047	9.432
0.258	1.812	9.275
0.336	1.655	9.118
0.493	1.498	9.118
0.65	1.577	9.196
0.65	1.733	9.275
0.729	1.812	9.353
0.807	1.89	9.353
1.042	2.047	9.432
1.278	2.204	9.353
1.592	2.283	9.353
1.827	2.44	9.275
2.062	2.518	9.275
2.376	2.675	9.353
2.611	2.753	9.353
2.847	2.832	9.275
3.004	2.832	9.353
3.239	2.832	9.353
3.474	2.832	9.353
3.631	2.753	9.353
3.788	2.753	9.353
3.867	2.675	9.275
3.945	2.596	9.118
4.024	2.44	9.039
4.024	2.44	8.961
3.945	2.44	8.804
3.945	2.361	8.647
3.945	2.204	8.412
3.945	2.126	8.176
3.788	2.126	7.941
3.71	2.126	7.627
3.631	2.047	7.47
3.631	2.126	7.235
3.553	2.126	7.078
3.474	2.047	6.921
3.318	1.969	6.686
3.239	1.89	6.607
3.004	1.812	6.45
2.847	1.655	6.45
2.611	1.498	6.45
2.376	1.341	6.372
2.141	1.184	6.372
1.905	1.106	6.372
1.67	1.106	6.293
1.435	1.027	6.372
1.199	1.106	6.372
0.885	1.106	6.372
0.807	1.263	6.293
0.65	1.42	6.215
0.65	1.577	6.058
0.65	1.812	5.98
0.807	2.047	5.901
0.885	2.361	5.823
1.042	2.518	5.666
1.356	2.832	5.744
1.67	2.989	5.823
1.984	3.146	5.98
2.376	3.303	6.058
2.69	3.459	6.215
3.004	3.616	6.45
3.318	3.538	6.686
3.474	3.695	6.999
3.553	3.695	7.313
3.553	3.773	7.392
3.396	3.773	7.627
3.318	3.852	7.627
3.161	3.773	7.784
3.004	3.773	7.784
2.847	3.695	7.706
2.611	3.538	7.706
2.455	3.459	7.549
2.298	3.381	7.47
2.141	3.381	7.47
2.062	3.381	7.392
2.062	3.459	7.392
2.062	3.459	7.313
1.984	3.616	7.313
2.062	3.773	7.313
1.984	3.93	7.235
1.984	4.166	7.235
1.905	4.322	7.078
1.827	4.401	6.921
1.67	4.401	6.843
1.592	4.401	6.764
1.513	4.244	6.686
1.356	4.087	6.686
1.121	3.93	6.764
1.042	3.852	6.999
0.885	3.695	7.47
0.807	3.459	7.941
0.65	3.303	8.412
0.493	3.146	9.039
0.336	3.067	9.589
0.179	2.989	10.059
0.179	2.989	10.53
0.101	3.067	10.765
0.022	3.067	10.922
0.022	3.146	10.844
0.022	3.146	10.608
0.022	3.224	10.216
0.179	3.224	9.745
0.336	3.303	9.275
0.729	3.303	8.961
1.042	3.381	8.647
1.592	3.459	8.412
1.905	3.459	8.412
2.298	3.538	8.569
2.611	3.538	8.961
2.768	3.538	9.667
2.768	3.459	10.373
2.611	3.303	11.158
2.533	3.146	12.021
2.298	2.91	12.648
2.062	2.596	13.276
1.827	2.283	13.668
1.592	1.969	13.982
1.356	1.655	13.982
1.042	1.341	13.825
0.729	1.184	13.511
0.493	1.184	13.041
0.493	1.42	12.648
0.493	1.733	12.334
0.493	2.126	12.021
0.572	2.361	11.864
0.572	2.596	11.55
0.729	2.753	11.236
0.807	2.832	10.844
0.885	2.91	10.53
0.885	2.91	10.216
0.807	2.91	9.902
0.729	2.832	9.745
0.572	2.832	9.589
0.493	2.596	9.589
0.336	2.518	9.745
0.336	2.361	9.824
0.179	2.283	10.059
0.258	2.204	10.216
0.179	2.283	10.53
0.179	2.44	10.844
0.179	2.518	11.079
0.101	2.753	11.315
0.022	2.989	11.315
-0.134	3.224	11.393
-0.212	3.303	11.158
-0.29	3.381	11.001
-0.447	3.381	10.765
-0.526	3.381	10.452
-0.526	3.303	10.059
-0.683	3.146	9.745
-0.761	2.989	9.353
-0.761	2.832	9.118
-0.84	2.675	8.961
-0.761	2.596	8.882
-0.683	2.596	8.882
-0.683	2.518	8.882
-0.604	2.518	8.961
-0.526	2.44	9.196
-0.447	2.361	9.432
-0.604	2.283	9.667
-0.604	2.126	9.902
-0.683	1.969	10.138
-0.683	1.812	10.295
-0.761	1.655	10.373
-0.918	1.577	10.452
-1.075	1.42	10.452
-1.075	1.341	10.452
-1.153	1.341	10.53
-1.075	1.341	10.452
-1.075	1.42	10.452
-0.997	1.577	10.295
-0.84	1.812	10.216
-0.683	2.047	10.059
-0.447	2.283	9.981
-0.29	2.518	9.824
-0.134	2.832	9.667
0.022	3.067	9.353
0.179	3.303	9.118
0.258	3.459	8.882
0.258	3.538	8.804
0.258	3.459	8.647
0.258	3.381	8.569
0.179	3.224	8.49
0.101	3.146	8.49
-0.055	3.067	8.49
-0.212	3.146	8.569
-0.29	3.303	8.569
-0.447	3.459	8.647
-0.683	3.695	8.804
-0.84	4.087	8.882
-0.997	4.322	8.961
-0.997	4.479	8.961
-0.84	4.636	8.961
-0.683	4.636	8.961
-0.526	4.558	9.118
-0.134	4.558	9.353
0.179	4.479	9.667
0.493	4.401	9.981
0.729	4.244	10.373
1.042	4.244	10.765
1.199	4.166	11.079
1.356	4.244	11.315
1.513	4.166	11.471
1.513	4.166	11.471
1.67	4.166	11.393
1.67	4.166	11.393
1.827	4.244	11.236
1.905	4.401	11.236
1.984	4.479	11.236
2.141	4.479	11.315
2.298	4.558	11.471
2.376	4.636	11.55
2.376	4.636	11.628
2.376	4.558	11.628
2.298	4.479	11.55
2.141	4.244	11.236
1.905	4.009	10.922
1.592	3.695	10.452
1.356	3.303	9.902
1.121	2.989	9.51
0.885	2.675	8.961
0.807	2.361	8.725
0.729	2.204	8.412
0.65	1.969	8.255
0.729	1.89	8.176
0.807	1.89	8.098
0.885	1.969	8.176
0.964	2.126	8.255
1.042	2.126	8.255
1.121	2.283	8.255
1.199	2.44	8.098
1.199	2.518	7.862
1.199	2.675	7.627
1.278	2.832	7.235
1.513	2.989	6.999
1.748	3.224	6.764
1.984	3.459	6.764
2.298	3.695	6.764
2.69	3.852	6.843
2.925	4.009	7.078
3.161	4.009	7.156
3.318	4.087	7.392
3.553	4.009	7.706
3.71	3.852	8.019
3.867	3.616	8.412
3.945	3.381	8.725
4.024	3.146	9.039
4.102	2.91	9.353
4.181	2.753	9.667
4.181	2.596	9.745
4.024	2.44	9.824
3.867	2.204	9.745
3.631	1.969	9.589
3.318	1.733	9.196
2.925	1.498	8.804
2.533	1.341	8.412
2.219	1.184	8.019
1.827	1.106	7.627
1.513	1.106	7.392
1.278	1.184	7.078
1.121	1.106	6.999
1.042	1.184	6.921
1.042	1.263	6.999
1.042	1.42	7.078
1.121	1.498	7.078
1.278	1.655	6.999
1.513	1.89	6.921
1.748	1.969	6.843
1.905	2.126	6.843
2.062	2.361	6.764
2.298	2.518	6.607
2.533	2.675	6.45
2.69	2.753	6.372
2.768	2.832	6.293
2.925	2.989	6.215
3.004	3.067	6.215
2.925	3.146	6.058
3.004	3.224	6.058
2.925	3.146	6.058
2.768	3.146	6.136
2.533	3.067	6.215
2.455	2.91	6.293
2.298	2.91	6.372
2.219	2.832	6.45
2.062	2.753	6.607
1.984	2.675	6.686
1.905	2.753	6.764
1.905	2.753	6.843
1.905	2.832	6.921
1.984	2.832	6.921
2.062	2.91	6.921
2.219	2.91	6.921
2.298	2.989	6.921
2.533	2.989	6.921
2.455	3.067	6.999
2.533	3.067	7.156
2.376	3.146	7.313
2.219	3.224	7.47
1.984	3.224	7.549
1.67	3.067	7.549
1.513	2.832	7.627
1.278	2.596	7.627
1.121	2.361	7.706
1.042	2.126	7.784
0.964	1.89	7.941
0.964	1.733	8.176
1.042	1.655	8.333
1.042	1.733	8.569
1.042	1.89	8.804
1.042	2.047	9.039
1.042	2.283	9.196
1.042	2.44	9.275
1.121	2.518	9.353
1.278	2.518	9.432
1.513	2.518	9.353
1.748	2.44	9.353
2.062	2.361	9.275
2.376	2.44	9.275
2.611	2.518	9.275
2.925	2.675	9.275
3.161	2.989	9.275
3.396	3.303	9.353
3.553	3.695	9.432
3.553	4.166	9.589
3.474	4.636	9.745
3.396	5.029	9.981
3.161	5.186	10.295
3.082	5.264	10.687
2.925	5.107	11.315
2.847	4.715	11.942
2.768	4.087	12.57
2.533	3.459	13.276
2.298	2.753	14.06
1.905	2.126	14.61
1.513	1.498	15.159
1.042	1.106	15.394
0.493	0.87	15.63
0.101	0.714	15.551
-0.134	0.635	15.394
-0.29	0.635	15.237
-0.369	0.792	14.845
-0.212	0.949	14.374
-0.055	1.027	13.904
0.101	1.027	13.197
0.336	1.027	12.57
0.336	1.106	11.864
0.336	0.949	11.236
0.336	0.949	10.765
0.258	0.87	10.452
0.179	0.87	10.216
0.179	0.949	10.138
0.258	1.027	9.981
0.415	1.184	10.059
0.65	1.341	9.981
0.885	1.655	9.981
1.199	1.89	9.981
1.356	2.204	9.981
1.513	2.44	9.902
1.592	2.753	9.745
1.592	2.989	9.589
1.513	3.303	9.51
1.435	3.538	9.353
1.278	3.773	9.196
1.121	3.93	8.961
0.964	4.087	8.725
0.807	4.166	8.569
0.65	4.244	8.412
0.572	4.244	8.412
0.415	4.087	8.412
0.179	4.009	8.569
0.179	3.852	8.725
0.101	3.773	8.961
0.179	3.616	9.196
0.258	3.459	9.275
0.258	3.381	9.432
0.258	3.146	9.51
0.258	2.989	9.589
0.179	2.91	9.51
0.179	2.91	9.589
0.101	2.91	9.667
0.022	2.832	9.745
-0.055	2.832	9.824
-0.134	2.675	9.981
-0.212	2.596	10.059
-0.29	2.44	10.138
-0.29	2.283	10.295
-0.212	2.047	10.452
-0.134	1.89	10.53
-0.134	1.812	10.608
-0.134	1.733	10.687
-0.055	1.655	10.53
-0.055	1.577	10.452
-0.055	1.577	10.373
0.022	1.733	10.138
0.022	1.969	9.902
0.022	2.204	9.745
0.101	2.518	9.51
0.022	2.832	9.432
0.179	3.146	9.353
0.258	3.381	9.275
0.336	3.616	9.196
0.258	3.695	8.961
0.179	3.852	8.882
0.101	3.773	8.804
0.022	3.852	8.725
-0.055	3.773	8.725
-0.212	3.695	8.725
-0.29	3.616	8.725
-0.29	3.459	8.647
-0.29	3.459	8.725
-0.134	3.459	8.725
-0.055	3.538	8.804
0.101	3.695	9.039
0.336	3.93	9.353
0.572	4.244	9.824
0.807	4.636	10.295
0.885	4.95	10.608
1.042	5.342	11.079
1.278	5.578	11.315
1.513	5.656	11.55
1.67	5.735	11.471
1.748	5.578	11.55
1.827	5.421	11.55
1.905	5.342	11.393
2.062	5.107	11.236
2.062	4.95	11.158
2.062	4.793	11.158
1.905	4.636	11.158
1.67	4.636	11.079
1.435	4.636	10.922
1.199	4.636	10.844
0.964	4.793	10.687
0.729	5.029	10.53
0.493	5.186	10.295
0.415	5.499	9.902
0.415	5.735	9.667
0.65	5.97	9.353
0.807	6.205	9.118
1.042	6.284	8.882
1.356	6.205	8.647
1.592	5.97	8.49
1.748	5.578	8.412
1.827	5.107	8.333
1.748	4.558	8.49
1.67	3.93	8.804
1.592	3.303	9.118
1.356	2.753	9.432
1.278	2.283	9.667
1.278	1.812	9.745
1.199	1.341	9.667
1.199	0.87	9.432
1.435	0.478	9.039
1.827	0.243	8.647
2.376	0.164	8.255
3.004	0.243	8.098
3.631	0.478	7.941
4.024	0.87	8.098
4.337	1.263	8.098
4.416	1.733	8.019
4.337	2.047	7.784
4.259	2.204	7.627
4.181	2.361	7.313
4.024	2.361	7.078
4.102	2.204	6.999
4.337	2.126	6.921
4.337	2.047	7.078
4.416	1.89	7.235
4.494	1.812	7.392
4.337	1.733	7.549
4.102	1.655	7.47
3.945	1.577	7.392
3.788	1.577	7.392
3.631	1.655	7.392
3.553	1.655	7.313
3.474	1.733	7.235
3.318	1.733	7.156
3.161	1.655	7.078
2.925	1.577	6.999
2.611	1.263	6.999
2.376	1.027	7.156
2.141	0.792	7.235
1.827	0.478	7.313
1.513	0.321	7.47
1.278	0.086	7.549
1.121	0.007	7.706
0.964	0.007	7.706
0.964	0.164	7.862
0.964	0.321	7.941
1.121	0.557	8.019
1.356	0.792	7.941
1.592	1.106	7.862
1.827	1.498	7.706
2.062	1.89	7.549
2.298	2.283	7.313
2.611	2.596	7.078
2.768	2.989	6.921
2.925	3.303	6.686
3.082	3.616	6.529
3.082	3.852	6.372
3.239	4.009	6.293
3.396	4.009	6.372
3.474	4.009	6.529
3.631	3.93	6.764
3.788	3.695	7.078
3.945	3.538	7.313
4.024	3.381	7.549
4.102	3.224	7.862
4.102	3.146	8.255
4.102	3.067	8.569
4.102	3.067	8.804
4.024	3.067	9.039
3.945	2.989	9.118
3.867	2.91	9.039
3.788	2.832	8.882
3.631	2.675	8.804
3.553	2.518	8.647
3.396	2.361	8.569
3.239	2.047	8.333
3.082	1.89	8.019
2.925	1.812	7.941
2.847	1.733	7.706
2.768	1.733	7.549
2.611	1.733	7.47
2.455	1.812	7.313
2.376	1.969	7.235
2.298	2.047	7.156
2.298	2.204	7.078
2.219	2.204	6.999
2.219	2.204	7.078
2.219	2.204	7.156
2.219	2.126	7.313
2.298	2.126	7.47
2.298	1.969	7.706
2.298	1.812	7.941
2.455	1.733	8.333
2.611	1.655	8.647
2.768	1.577	8.961
2.847	1.655	9.353
2.925	1.812	9.667
3.004	1.89	9.824
3.082	2.047	9.902
3.239	2.283	9.981
3.239	2.44	10.059
3.161	2.44	9.981
3.239	2.44	9.824
3.161	2.283	9.589
3.239	2.283	9.353
3.474	2.283	9.118
3.71	2.518	9.039
4.024	2.832	9.039
4.259	3.303	9.196
4.573	3.852	9.196
4.73	4.401	9.353
4.808	4.715	9.432
4.887	5.029	9.51
5.044	5.186	9.51
5.122	5.107	9.745
4.965	5.029	9.902
4.73	4.95	10.216
4.337	4.715	10.53
3.945	4.479	10.765
3.318	4.244	11.079
2.768	3.93	11.236
2.141	3.616	11.393
1.513	3.381	11.315
0.964	3.067	11.236
0.572	2.91	11.315
0.336	2.91	11.393
0.336	2.91	11.55
0.415	2.989	11.707
0.729	2.989	11.785
1.042	3.067	11.942
1.356	3.067	12.021
1.592	2.989	12.021
1.67	2.832	11.864
1.592	2.675	11.628
1.435	2.361	11.236
1.199	2.126	10.765
1.042	1.89	10.373
0.885	1.655	9.902
0.807	1.577	9.51
0.729	1.42	9.118
0.807	1.42	8.804
0.885	1.577	8.569
1.042	1.733	8.569
1.199	2.047	8.725
1.435	2.361	8.961
1.592	2.675	9.118
1.67	3.146	9.196
1.748	3.538	9.275
1.748	3.852	9.275
1.67	4.166	9.353
1.592	4.401	9.196
1.435	4.558	9.039
1.278	4.558	8.882
1.278	4.558	8.725
1.121	4.401	8.569
1.042	4.244	8.569
1.042	4.087	8.647
0.964	3.93	8.804
0.964	3.852	8.882
0.964	3.695	9.039
0.964	3.616	9.275
0.885	3.538	9.432
0.807	3.538	9.51
0.807	3.459	9.51
0.807	3.381	9.51
0.885	3.303	9.51
0.885	3.067	9.51
1.042	2.989	9.51
1.042	2.832	9.589
0.964	2.596	9.667
1.042	2.596	9.745
1.121	2.518	9.824
1.121	2.596	9.902
1.199	2.675	9.981
1.199	2.753	9.902
1.199	2.91	9.824
1.199	3.067	9.745
1.278	3.381	9.589
1.199	3.616	9.51
1.199	3.773	9.353
1.278	3.93	9.118
1.435	4.087	9.039
1.513	4.244	8.804
1.67	4.244	8.647
1.827	4.322	8.647
1.905	4.322	8.569
1.905	4.401	8.569
1.905	4.401	8.569
1.827	4.479	8.647
1.748	4.479	8.647
1.592	4.479	8.569
1.513	4.401	8.725
1.356	4.322	8.725
1.199	4.244	8.804
1.121	4.087	8.804
0.885	4.009	8.647
0.729	3.852	8.647
0.572	3.695	8.569
0.493	3.459	8.569
0.336	3.303	8.49
0.258	3.067	8.49
0.258	2.91	8.49
0.179	2.753	8.569
0.179	2.753	8.647
0.022	2.753	8.804
-0.055	2.832	8.882
-0.212	2.91	8.882
-0.369	2.91	8.882
-0.369	2.91	8.882
-0.369	2.832	8.961
-0.29	2.675	8.961
-0.29	2.596	8.961
-0.134	2.518	9.118
0.101	2.518	9.275
0.336	2.518	9.432
0.729	2.675	9.667
1.121	2.91	9.902
1.513	3.146	10.059
1.905	3.616	10.216
2.141	4.087	10.295
2.376	4.401	10.452
2.611	4.715	10.53
2.69	4.95	10.53
2.768	5.029	10.452
2.847	5.107	10.373
2.925	5.029	10.452
3.082	5.029	10.53
3.318	5.029	10.608
3.474	5.107	10.922
3.553	5.107	11.079
3.553	5.107	11.158
3.474	5.186	11.236
3.318	5.186	11.236
3.082	5.186	11.236
2.768	5.029	11.079
2.455	4.872	10.844
2.141	4.715	10.608
1.827	4.401	10.452
1.435	4.166	10.216
1.199	3.852	10.059
1.042	3.538	9.902
0.964	3.224	9.902
1.042	2.91	9.981
1.199	2.596	10.059
1.513	2.361	10.059
1.827	2.047	10.138
2.141	1.89	10.216
2.455	1.733	10.295
2.768	1.733	10.373
3.004	1.812	10.452
3.239	1.969	10.53
3.396	2.204	10.452
3.474	2.518	10.295
3.474	2.753	10.059
3.631	2.989	9.745
3.631	3.146	9.353
3.71	3.146	8.882
3.788	3.067	8.412
3.788	2.989	7.862
3.71	2.832	7.47
3.71	2.753	7.235
3.631	2.596	7.156
3.553	2.518	7.392
3.553	2.44	7.549
3.474	2.283	7.784
3.474	2.126	7.941
3.553	1.969	8.019
3.71	1.89	8.098
3.867	1.733	8.176
3.945	1.812	8.333
4.024	1.733	8.333
4.102	1.733	8.176
4.102	1.577	7.941
4.102	1.498	7.784
4.181	1.341	7.47
4.181	1.184	7.392
4.181	1.184	7.156
4.102	1.263	7.078
4.102	1.263	6.999
4.024	1.341	6.921
3.945	1.42	6.921
3.867	1.577	6.843
3.788	1.655	6.843
3.71	1.733	6.921
3.553	1.89	6.999
3.396	2.047	7.078
3.239	2.126	6.999
3.082	2.126	7.156
2.925	2.047	7.235
2.847	1.969	7.313
2.768	1.812	7.392
2.611	1.733	7.47
2.455	1.655	7.47
2.376	1.498	7.47
2.298	1.498	7.392
2.376	1.498	7.392
2.533	1.498	7.313
2.611	1.733	7.235
2.768	1.969	7.156
3.082	2.204	7.078
3.318	2.44	6.921
3.71	2.596	6.921
4.024	2.753	6.921
4.337	2.91	6.843
4.573	2.989	6.843
4.651	3.067	6.843
4.808	3.067	6.921
4.965	2.989	7.156
5.044	2.989	7.313
5.044	2.989	7.549
5.044	2.989	7.784
4.887	3.067	8.019
4.808	3.067	8.098
4.73	3.067	8.255
4.494	3.146	8.255
4.259	3.146	8.176
4.024	3.146	8.098
3.945	3.224	7.862
3.867	3.224	7.706
3.788	3.303	7.47
3.631	3.303	7.235
3.474	3.381	6.999
3.318	3.381	6.764
3.161	3.459	6.607
3.004	3.459	6.607
2.925	3.459	6.529
2.69	3.381	6.607
2.533	3.303	6.607
2.376	3.146	6.686
2.219	2.832	6.686
2.141	2.596	6.686
1.984	2.283	6.607
1.827	2.047	6.45
1.748	1.969	6.372
1.592	2.047	6.293
1.513	2.204	6.293
1.592	2.361	6.372
1.67	2.596	6.45
1.905	2.832	6.529
2.141	2.989	6.764
2.376	2.989	7.078
2.611	2.989	7.235
2.768	2.91	7.549
2.847	2.753	7.941
2.847	2.753	8.255
2.768	2.675	8.647
2.768	2.596	9.039
2.69	2.596	9.51
2.69	2.753	9.902
2.69	2.753	10.216
2.768	2.753	10.373
2.925	2.832	10.608
3.239	2.832	10.608
3.474	2.989	10.608
3.71	3.224	10.687
3.945	3.381	10.765
4.024	3.695	10.844
4.024	3.852	11.001
4.102	4.087	11.236
3.945	4.244	11.315
3.867	4.322	11.55
3.71	4.322	11.628
3.474	4.166	11.707
3.239	4.009	11.785
3.004	3.773	11.942
2.847	3.459	11.942
2.611	3.146	11.864
2.455	2.91	11.707
2.298	2.675	11.55
2.141	2.518	11.393
2.141	2.518	11.236
1.905	2.596	11.158
1.905	2.675	11.158
1.827	2.832	11.079
