1.356	8.088	7.706
1.278	8.167	7.784
1.278	8.245	7.784
1.199	8.167	7.862
1.199	8.167	7.784
1.199	8.167	7.706
1.121	8.167	7.627
1.121	8.245	7.392
1.199	8.167	7.156
1.199	8.167	6.921
1.278	8.088	6.607
1.278	8.167	6.215
1.278	8.088	5.901
1.356	8.088	5.509
1.278	8.167	5.273
1.278	8.167	4.881
1.199	8.324	4.646
1.121	8.324	4.567
1.199	8.245	4.489
1.199	8.245	4.567
1.199	8.324	4.646
1.199	8.245	4.803
1.278	8.324	4.96
1.435	8.324	5.195
1.513	8.324	5.352
1.513	8.324	5.666
1.435	8.324	5.823
1.435	8.324	6.058
1.356	8.245	6.293
1.199	8.088	6.686
1.042	8.01	7.156
0.807	7.853	7.549
0.65	7.696	8.098
0.493	7.461	8.647
0.415	7.225	9.118
0.258	6.99	9.589
0.336	6.755	9.981
0.493	6.441	10.295
0.729	6.127	10.53
0.964	5.892	10.608
1.356	5.656	10.608
1.592	5.578	10.53
1.748	5.421	10.216
1.984	5.264	9.981
2.062	5.186	9.667
2.141	5.186	9.196
1.984	5.186	8.804
1.748	5.107	8.333
1.592	5.186	7.784
1.278	5.264	7.235
1.121	5.342	6.843
0.885	5.421	6.529
0.729	5.499	6.215
0.572	5.656	5.98
0.493	5.735	5.744
0.415	5.892	5.587
0.336	5.97	5.509
0.336	6.049	5.43
0.179	6.205	5.273
0.179	6.205	5.117
0.179	6.362	5.038
0.179	6.441	4.803
0.179	6.519	4.646
0.101	6.519	4.489
0.101	6.519	4.332
0.179	6.598	4.41
0.258	6.598	4.332
0.336	6.676	4.41
0.415	6.598	4.41
0.572	6.598	4.489
0.807	6.676	4.489
0.885	6.676	4.489
0.964	6.598	4.489
1.121	6.676	4.567
1.121	6.676	4.567
1.121	6.755	4.646
1.042	6.833	4.724
1.042	6.755	4.646
0.964	6.833	4.724
1.042	6.912	4.881
1.121	6.912	4.96
1.199	6.912	5.038
1.356	6.912	5.038
1.356	6.99	5.195
1.435	6.912	5.352
1.592	6.99	5.43
1.67	6.99	5.509
1.748	6.99	5.666
1.827	6.912	5.744
1.827	6.99	5.744
1.827	6.99	5.823
1.905	6.99	5.901
1.905	6.99	6.058
1.905	7.068	6.058
1.984	7.068	6.215
1.984	7.068	6.293
1.905	7.068	6.372
1.905	7.068	6.529
1.905	7.147	6.686
1.984	7.147	6.843
2.062	7.068	7.078
2.062	7.068	7.078
2.141	7.068	7.235
2.141	7.068	7.235
2.219	7.068	7.313
2.141	6.99	7.313
2.141	6.99	7.313
1.984	6.99	7.235
1.905	7.068	6.999
1.827	7.068	6.843
1.748	7.147	6.686
1.67	7.147	6.45
1.592	7.225	6.215
1.513	7.147	5.901
1.435	7.225	5.744
1.435	7.304	5.509
1.356	7.382	5.43
1.356	7.382	5.273
1.356	7.461	5.273
1.356	7.461	5.195
1.356	7.461	5.117
1.356	7.539	5.195
1.513	7.539	5.195
1.513	7.618	5.195
1.67	7.696	5.273
1.67	7.696	5.273
1.827	7.696	5.352
1.827	7.775	5.43
1.905	7.853	5.43
1.905	7.931	5.587
1.984	8.01	5.666
1.984	8.088	5.744
1.984	8.088	5.901
1.905	8.088	6.058
1.827	8.088	6.293
1.748	8.088	6.529
1.748	8.088	6.921
1.748	8.088	7.235
1.592	8.088	7.47
1.67	8.088	7.706
1.67	8.01	7.941
1.748	7.931	8.019
1.748	7.931	8.019
1.748	7.931	8.019
1.67	8.01	7.941
1.67	8.01	7.784
1.592	8.01	7.549
1.513	8.01	7.313
1.435	8.01	6.999
1.356	8.088	6.686
1.278	8.088	6.529
1.356	8.167	6.215
1.356	8.167	5.901
1.278	8.245	5.666
1.278	8.324	5.352
1.278	8.324	5.195
1.278	8.324	4.96
1.356	8.402	4.803
1.513	8.402	4.724
1.67	8.402	4.567
1.748	8.402	4.489
1.748	8.402	4.489
1.748	8.324	4.567
1.748	8.245	4.646
1.67	8.167	4.96
1.67	7.931	5.43
1.748	7.696	5.98
1.827	7.461	6.529
1.827	7.225	7.156
1.905	6.99	7.706
1.984	6.676	8.255
2.141	6.362	8.725
2.455	6.049	9.118
2.768	5.892	9.353
3.082	5.656	9.51
3.318	5.421	9.51
3.474	5.342	9.432
3.553	5.264	9.196
3.474	5.264	8.961
3.318	5.186	8.569
3.004	5.186	8.098
2.69	5.264	7.549
2.298	5.421	7.156
1.984	5.499	6.686
1.748	5.578	6.293
1.513	5.656	6.058
1.278	5.813	5.823
1.121	5.813	5.666
0.964	5.97	5.744
0.885	5.97	5.823
0.729	5.97	6.058
0.65	6.049	6.45
0.572	6.049	6.764
0.415	5.97	7.078
0.336	5.97	7.313
0.179	5.892	7.47
0.101	5.97	7.627
0.022	5.892	7.706
0.022	5.892	7.706
-0.134	5.892	7.627
-0.212	5.813	7.549
-0.212	5.813	7.47
-0.29	5.813	7.235
-0.369	5.813	7.078
-0.447	5.813	6.843
-0.526	5.813	6.764
-0.526	5.813	6.529
-0.604	5.813	6.372
-0.604	5.813	6.215
-0.683	5.892	6.058
-0.683	5.892	5.744
-0.761	5.97	5.43
-0.84	6.049	5.273
-0.84	6.127	5.117
-0.84	6.205	4.96
-0.918	6.127	4.803
-0.84	6.127	4.724
-0.761	6.205	4.724
-0.683	6.284	4.724
-0.604	6.362	4.724
-0.526	6.441	4.724
-0.447	6.441	4.803
-0.369	6.519	4.96
-0.29	6.519	5.117
-0.29	6.598	5.43
-0.212	6.676	5.666
-0.134	6.676	5.823
-0.134	6.755	6.058
-0.055	6.755	6.215
0.022	6.833	6.45
0.101	6.833	6.764
0.179	6.912	6.921
0.258	6.912	7.078
0.415	6.99	7.235
0.493	6.99	7.313
0.65	6.99	7.313
0.885	6.99	7.313
0.964	7.068	7.313
0.964	7.147	7.313
1.121	7.147	7.156
1.121	7.225	7.078
1.199	7.225	6.843
1.278	7.304	6.764
1.199	7.382	6.686
1.121	7.461	6.607
1.042	7.539	6.529
0.885	7.618	6.45
0.807	7.696	6.293
0.572	7.696	6.372
0.493	7.853	6.293
0.493	7.853	6.293
0.415	7.931	6.293
0.415	8.01	6.372
0.415	8.01	6.372
0.336	8.088	6.45
0.336	8.088	6.45
0.336	8.167	6.372
0.258	8.167	6.529
0.258	8.167	6.607
0.258	8.167	6.686
0.258	8.167	6.921
0.179	8.167	6.999
0.179	8.245	7.078
0.258	8.245	7.235
0.258	8.324	7.313
0.415	8.324	7.235
0.493	8.324	7.078
0.65	8.481	6.921
0.729	8.481	6.764
0.65	8.638	6.607
0.65	8.638	6.372
0.65	8.716	6.215
0.572	8.794	6.136
0.493	8.794	6.136
0.415	8.716	6.058
0.336	8.716	6.215
0.336	8.794	6.293
0.336	8.716	6.529
0.336	8.716	6.686
0.336	8.716	6.921
0.258	8.638	7.235
0.179	8.559	7.392
0.022	8.481	7.549
-0.055	8.324	7.706
-0.134	8.324	7.784
-0.29	8.167	7.784
-0.29	7.931	7.862
-0.29	7.696	7.941
-0.369	7.461	8.019
-0.29	7.225	8.176
-0.29	6.912	8.255
-0.212	6.598	8.569
-0.134	6.362	8.804
0.101	6.127	9.039
0.336	5.813	9.118
0.572	5.656	9.196
0.729	5.342	9.039
0.964	5.264	8.882
1.042	5.107	8.49
1.121	5.107	8.098
1.042	5.029	7.627
0.964	5.029	7.156
0.729	5.186	6.607
0.572	5.186	6.215
0.415	5.264	5.823
0.258	5.499	5.352
0.101	5.578	5.117
-0.055	5.735	4.881
-0.134	5.892	4.724
-0.212	6.127	4.646
-0.29	6.284	4.567
-0.369	6.519	4.567
-0.369	6.598	4.646
-0.369	6.755	4.881
-0.369	6.833	5.038
-0.29	6.912	5.195
-0.134	6.99	5.273
-0.055	6.99	5.273
0.101	6.99	5.352
0.258	6.912	5.352
0.415	6.912	5.43
0.572	6.912	5.509
0.729	6.833	5.587
0.885	6.833	5.587
0.964	6.833	5.587
1.042	6.833	5.587
1.042	6.755	5.509
1.042	6.833	5.509
1.042	6.755	5.509
0.964	6.755	5.352
1.042	6.755	5.273
0.885	6.833	5.195
0.885	6.912	5.038
0.807	6.912	4.881
0.807	6.912	4.724
0.729	6.99	4.646
0.65	6.99	4.567
0.65	6.99	4.567
0.65	6.99	4.489
0.65	6.912	4.567
0.65	6.833	4.567
0.729	6.912	4.724
0.885	6.833	4.96
0.885	6.676	5.195
0.964	6.598	5.43
1.042	6.598	5.744
1.199	6.598	6.058
1.278	6.598	6.372
1.356	6.598	6.529
1.435	6.676	6.764
1.435	6.676	7.078
1.356	6.676	7.156
1.356	6.755	7.235
1.278	6.755	7.235
1.199	6.833	7.156
1.042	6.833	7.078
1.121	6.912	6.843
1.042	6.833	6.607
0.964	6.833	6.372
0.964	6.833	6.215
0.885	6.755	5.98
0.885	6.755	5.823
0.964	6.755	5.666
0.964	6.912	5.509
0.964	6.912	5.43
0.964	6.912	5.273
0.964	7.068	5.195
0.964	7.068	5.038
0.964	7.147	4.881
0.885	7.147	4.724
0.885	7.225	4.646
0.807	7.304	4.567
0.807	7.382	4.646
0.807	7.461	4.803
0.65	7.618	4.96
0.572	7.696	5.117
0.572	7.696	5.43
0.572	7.775	5.744
0.572	7.775	6.136
0.65	7.853	6.372
0.729	7.931	6.607
0.885	8.01	6.843
0.964	8.088	6.921
1.042	8.167	7.078
1.121	8.167	7.156
1.121	8.245	7.156
1.199	8.245	7.156
1.199	8.245	7.235
1.199	8.245	7.392
1.121	8.167	7.47
1.121	8.167	7.549
1.042	8.088	7.706
1.042	8.01	7.862
1.042	8.01	8.019
1.042	7.931	8.176
1.121	7.853	8.333
1.199	7.775	8.569
1.278	7.775	8.725
1.356	7.696	8.882
1.356	7.696	8.961
1.435	7.775	8.804
1.435	7.853	8.569
1.356	7.931	8.176
1.356	8.01	7.627
1.278	8.167	7.235
1.356	8.324	6.686
1.199	8.324	6.293
1.042	8.402	5.98
0.885	8.481	5.744
0.65	8.481	5.587
0.336	8.481	5.509
0.258	8.481	5.43
0.179	8.559	5.587
0.258	8.559	5.666
0.336	8.481	5.666
0.493	8.402	5.744
0.729	8.402	5.901
0.885	8.324	6.136
1.121	8.167	6.45
1.278	8.167	6.686
1.356	8.088	6.999
1.356	7.853	7.392
1.356	7.696	7.784
1.278	7.539	8.019
1.278	7.461	8.333
1.278	7.225	8.569
1.278	7.068	8.725
1.356	6.912	8.804
1.592	6.676	8.804
1.67	6.519	8.804
1.748	6.284	8.569
1.905	6.127	8.49
2.062	5.97	8.333
2.141	5.892	8.019
2.219	5.813	7.706
2.219	5.735	7.392
2.298	5.735	6.999
2.141	5.735	6.607
2.062	5.656	6.136
1.905	5.656	5.666
1.827	5.656	5.273
1.748	5.656	4.881
1.67	5.656	4.567
1.592	5.813	4.332
1.513	5.735	4.097
1.592	5.735	3.94
1.513	5.813	3.861
1.435	5.813	3.94
1.278	5.892	4.253
1.356	5.892	4.646
1.278	5.892	5.195
1.199	5.813	5.666
1.199	5.656	6.215
1.121	5.656	6.686
1.042	5.578	7.078
1.042	5.499	7.313
0.964	5.499	7.627
1.042	5.421	7.784
1.042	5.421	7.862
1.121	5.421	7.941
1.199	5.264	7.941
1.199	5.264	7.862
1.278	5.264	7.706
1.278	5.186	7.549
1.278	5.186	7.156
1.199	5.186	6.843
1.278	5.107	6.45
1.199	5.264	6.058
1.121	5.264	5.744
1.121	5.264	5.352
0.885	5.264	5.117
0.729	5.264	4.96
0.572	5.342	4.881
0.493	5.421	4.803
0.415	5.421	4.724
0.493	5.421	4.803
0.415	5.499	4.96
0.415	5.499	5.195
0.572	5.499	5.509
0.729	5.499	5.823
0.885	5.578	6.136
0.964	5.578	6.372
1.042	5.656	6.529
1.121	5.735	6.764
1.121	5.813	6.843
1.121	5.892	6.843
1.121	5.97	6.843
1.042	6.127	6.843
1.042	6.205	6.843
0.964	6.362	6.843
0.807	6.441	6.843
0.729	6.598	6.843
0.493	6.676	6.764
0.415	6.755	6.764
0.179	6.755	6.843
0.022	6.912	6.921
-0.134	7.068	7.078
-0.212	7.147	7.078
-0.29	7.225	7.313
-0.212	7.225	7.47
-0.29	7.304	7.549
-0.134	7.304	7.627
-0.055	7.461	7.706
0.101	7.539	7.549
0.258	7.618	7.47
0.336	7.618	7.392
0.336	7.696	7.313
0.493	7.696	7.156
0.572	7.618	7.156
0.572	7.696	7.156
0.65	7.618	7.235
0.572	7.696	7.235
0.572	7.696	7.313
0.65	7.775	7.549
0.65	7.775	7.627
0.65	7.853	7.706
0.572	7.775	7.784
0.572	7.853	7.941
0.493	7.853	8.019
0.572	7.853	8.098
0.572	7.931	8.255
0.572	7.853	8.255
0.65	7.853	8.333
0.65	7.931	8.333
0.729	7.853	8.412
0.807	7.931	8.333
0.885	7.931	8.255
0.885	8.01	8.098
0.964	8.01	7.941
0.964	8.167	7.706
0.964	8.245	7.392
1.042	8.245	7.156
0.964	8.324	6.843
0.964	8.324	6.607
0.807	8.402	6.372
0.729	8.402	6.293
0.729	8.481	6.293
0.729	8.559	6.372
0.65	8.481	6.45
0.65	8.559	6.529
0.65	8.481	6.764
0.729	8.324	6.999
0.572	8.245	7.313
0.572	8.167	7.706
0.493	8.01	8.019
0.493	7.853	8.333
0.258	7.618	8.804
0.179	7.304	9.196
-0.055	7.068	9.667
-0.134	6.755	10.216
-0.134	6.441	10.53
-0.055	5.97	10.765
0.101	5.578	11.001
0.258	5.264	11.158
0.572	4.95	11.001
0.729	4.715	10.844
0.964	4.558	10.608
1.278	4.479	10.373
1.356	4.322	10.059
1.513	4.244	9.589
1.513	4.166	9.118
1.356	4.166	8.49
1.278	4.166	7.941
1.199	4.244	7.392
1.042	4.322	6.921
0.807	4.401	6.607
0.65	4.479	6.215
0.415	4.636	5.98
0.179	4.715	5.587
0.179	4.95	5.352
0.101	5.107	5.038
-0.055	5.186	4.803
-0.212	5.421	4.567
-0.212	5.656	4.489
-0.29	5.813	4.253
-0.369	6.049	4.097
-0.447	6.205	4.018
-0.526	6.362	4.018
-0.526	6.441	4.175
-0.604	6.441	4.332
-0.604	6.598	4.489
-0.683	6.598	4.567
-0.604	6.598	4.724
-0.604	6.676	4.803
-0.526	6.676	4.881
-0.447	6.676	5.038
-0.369	6.755	4.96
-0.29	6.833	4.881
-0.29	6.912	4.881
-0.212	6.99	4.803
-0.055	6.99	4.803
0.022	7.068	4.881
0.179	7.147	4.96
0.179	7.147	5.117
0.258	7.147	5.273
0.258	7.068	5.509
0.336	7.068	5.587
0.415	7.068	5.823
0.572	7.068	5.901
0.65	6.99	5.901
0.807	7.068	5.901
0.885	6.99	5.901
0.964	6.99	5.901
0.964	6.99	5.901
0.964	6.99	5.901
1.042	6.833	5.901
1.121	6.833	5.901
1.199	6.755	5.901
1.278	6.833	5.98
1.435	6.833	5.98
1.435	6.912	6.058
1.513	6.912	6.058
1.592	6.833	6.136
1.592	6.833	6.215
1.592	6.833	6.372
1.67	6.755	6.372
1.827	6.755	6.372
1.827	6.676	6.372
1.827	6.676	6.45
1.748	6.598	6.529
1.748	6.598	6.529
1.67	6.676	6.45
1.592	6.676	6.45
1.592	6.676	6.45
1.592	6.598	6.372
1.67	6.676	6.372
1.592	6.598	6.372
1.67	6.676	6.293
1.748	6.676	6.293
1.905	6.676	6.293
1.984	6.755	6.136
2.062	6.833	5.98
2.141	6.99	5.823
2.141	7.068	5.744
2.298	7.147	5.666
2.298	7.304	5.666
2.298	7.461	5.666
2.219	7.539	5.744
2.062	7.696	5.823
1.984	7.853	5.98
1.905	7.775	6.215
1.827	7.853	6.45
1.748	7.853	6.921
1.67	7.853	7.392
1.67	7.775	7.941
1.67	7.775	8.49
1.67	7.696	9.039
1.67	7.775	9.51
1.67	7.775	9.902
1.67	7.931	10.216
1.67	8.01	10.295
1.67	8.167	10.295
1.513	8.402	9.981
1.356	8.481	9.589
1.199	8.716	9.039
1.042	8.951	8.49
0.885	9.108	8.098
0.807	9.344	7.706
0.729	9.422	7.392
0.572	9.422	7.235
0.493	9.422	7.156
0.493	9.501	7.078
0.415	9.422	7.078
0.493	9.344	7.156
0.493	9.187	7.235
0.729	9.03	7.313
0.964	8.873	7.549
1.199	8.559	7.862
1.356	8.245	8.098
1.513	7.853	8.569
1.592	7.539	8.961
1.67	7.225	9.275
1.905	6.912	9.51
1.984	6.598	9.745
2.141	6.284	9.902
2.376	5.97	9.981
2.611	5.735	9.902
2.768	5.421	9.745
2.847	5.264	9.589
2.847	5.107	9.196
3.004	5.029	8.882
2.925	4.95	8.412
2.847	4.872	7.941
2.611	4.872	7.47
2.533	4.872	7.078
2.455	4.872	6.607
2.219	4.95	6.136
2.062	5.029	5.744
1.984	5.029	5.352
1.827	5.107	5.038
1.748	5.186	4.724
1.67	5.186	4.567
1.592	5.264	4.41
1.513	5.342	4.332
1.435	5.342	4.41
1.278	5.421	4.489
1.121	5.499	4.646
0.964	5.499	4.881
0.807	5.578	5.117
0.65	5.578	5.509
0.493	5.578	5.823
0.415	5.499	6.215
0.336	5.421	6.607
0.179	5.342	6.999
0.179	5.264	7.235
0.101	5.264	7.47
0.022	5.264	7.549
0.022	5.264	7.549
-0.055	5.186	7.392
-0.055	5.029	7.156
0.022	5.107	6.921
0.572	4.793	6.764
0.807	4.95	6.45
0.65	5.186	6.136
0.179	5.264	5.744
-0.29	5.421	5.587
-0.683	5.656	5.43
-0.84	5.735	5.117
-0.761	5.813	4.724
-0.604	5.813	4.332
-0.447	5.813	4.018
-0.29	5.813	3.704
-0.29	5.892	3.547
-0.134	6.049	3.39
-0.134	6.049	3.312
-0.212	6.205	3.39
-0.134	6.284	3.547
-0.212	6.362	3.704
-0.212	6.441	4.018
-0.134	6.598	4.253
-0.134	6.676	4.646
-0.134	6.833	4.881
-0.055	6.99	5.273
-0.055	7.068	5.587
0.022	7.147	5.823
0.022	7.304	5.98
0.022	7.461	6.136
-0.055	7.539	6.215
-0.055	7.696	6.45
0.022	7.853	6.529
0.101	8.01	6.686
0.179	8.01	6.764
0.336	8.01	6.843
0.572	8.01	6.843
0.65	8.088	6.843
0.65	8.088	6.843
0.807	8.167	6.921
0.964	8.167	6.843
0.964	8.167	6.843
1.121	8.167	6.843
1.121	8.167	6.764
1.199	8.245	6.764
1.121	8.245	6.843
1.042	8.245	6.843
0.964	8.167	6.921
0.964	8.167	6.999
0.885	8.167	7.235
0.807	8.088	7.47
0.729	8.088	7.627
0.65	8.01	7.862
0.65	8.01	8.098
0.65	7.931	8.098
0.65	7.931	8.176
0.572	7.931	8.333
0.65	7.853	8.333
0.65	7.853	8.176
0.729	7.853	8.019
0.807	7.775	7.862
0.807	7.696	7.549
0.885	7.696	7.156
0.885	7.775	6.764
0.964	7.775	6.372
0.964	7.775	6.058
1.042	7.853	5.823
0.964	7.853	5.666
1.042	7.853	5.509
0.964	8.01	5.43
0.885	8.01	5.509
0.807	8.01	5.666
0.572	8.088	5.901
0.415	8.088	6.215
0.336	8.167	6.45
0.179	8.167	6.843
0.022	8.245	7.156
-0.134	8.245	7.47
-0.212	8.167	7.784
-0.447	8.167	8.098
-0.526	8.088	8.255
-0.683	8.088	8.333
-0.84	8.01	8.49
-1.075	8.01	8.569
-1.153	7.853	8.725
-1.232	7.696	8.804
-1.232	7.461	8.961
-1.232	7.225	9.118
-1.153	6.912	9.275
-1.075	6.676	9.432
-0.918	6.362	9.589
-0.683	6.049	9.667
-0.447	5.813	9.667
-0.134	5.578	9.51
0.022	5.421	9.196
0.179	5.186	8.804
0.258	5.029	8.412
0.258	4.872	8.019
0.258	4.95	7.549
0.179	4.95	7.156
0.022	4.95	6.764
-0.212	5.107	6.529
-0.369	5.186	6.136
-0.604	5.342	5.823
-0.761	5.499	5.587
-0.997	5.578	5.352
-1.153	5.813	5.273
-1.232	5.97	5.038
-1.31	6.127	5.038
-1.31	6.205	5.038
-1.31	6.362	5.117
-1.389	6.441	5.117
-1.467	6.519	5.117
-1.467	6.519	5.195
-1.389	6.519	5.273
-1.232	6.441	5.273
-1.075	6.441	5.352
-0.997	6.441	5.509
-0.84	6.519	5.744
-0.761	6.519	5.901
-0.683	6.519	6.136
-0.683	6.362	6.136
-0.604	6.205	6.293
-0.526	6.049	6.215
-0.369	6.127	6.136
-0.212	6.127	5.901
-0.134	6.049	5.666
-0.055	5.97	5.43
0.022	5.892	5.117
0.101	5.892	4.881
0.101	5.892	4.567
0.179	5.892	4.332
0.179	5.97	4.175
0.179	5.892	4.018
0.101	5.97	4.018
-0.055	6.049	4.097
-0.055	6.049	4.175
-0.055	6.205	4.332
0.022	6.205	4.489
0.101	6.205	4.881
0.336	6.127	5.038
0.415	6.127	5.273
0.65	6.205	5.43
0.807	6.205	5.587
0.885	6.284	5.823
0.964	6.284	5.98
1.042	6.362	6.215
1.121	6.441	6.215
1.199	6.598	6.372
1.199	6.755	6.372
1.121	6.912	6.45
1.121	6.99	6.45
1.042	7.068	6.45
1.042	7.225	6.45
0.964	7.304	6.45
0.964	7.382	6.372
0.885	7.461	6.372
0.964	7.539	6.372
0.964	7.539	6.372
0.964	7.539	6.45
1.121	7.461	6.686
1.199	7.461	6.843
1.278	7.382	7.078
1.356	7.382	7.156
1.435	7.304	7.235
1.513	7.225	7.313
1.592	7.147	7.47
1.67	7.225	7.627
1.748	7.147	7.627
1.827	7.068	7.706
1.905	7.068	7.706
1.905	7.147	7.549
1.905	7.225	7.392
1.905	7.225	7.235
1.984	7.304	6.999
1.905	7.382	6.843
1.905	7.461	6.607
1.984	7.539	6.372
1.984	7.539	6.293
1.984	7.696	6.058
1.984	7.775	5.98
1.984	7.853	5.901
1.984	7.931	6.058
1.984	8.01	6.215
1.984	8.088	6.293
1.905	8.01	6.529
1.905	8.088	6.843
1.748	8.01	7.156
1.748	8.01	7.47
1.748	7.931	7.862
1.592	7.931	8.255
1.592	7.853	8.647
1.592	7.853	9.039
1.592	7.775	9.275
1.592	7.775	9.589
1.67	7.775	9.745
1.67	7.775	9.745
1.592	7.853	9.745
1.592	7.931	9.51
1.513	8.01	9.196
1.513	8.088	8.725
1.435	8.245	8.255
1.278	8.402	7.862
1.199	8.559	7.392
1.121	8.638	7.078
0.964	8.638	6.764
0.807	8.716	6.607
0.65	8.794	6.529
0.572	8.794	6.45
0.493	8.716	6.45
0.493	8.638	6.529
0.493	8.559	6.607
0.493	8.402	6.764
0.572	8.324	6.921
0.729	8.088	7.156
0.807	7.775	7.392
1.042	7.461	7.706
1.121	7.147	8.098
1.278	6.833	8.49
1.435	6.519	8.804
1.592	6.284	9.118
1.748	5.97	9.275
1.984	5.656	9.51
2.219	5.421	9.667
2.376	5.186	9.667
2.455	4.95	9.667
2.533	4.793	9.51
2.69	4.636	9.275
2.611	4.636	8.961
2.376	4.558	8.49
2.219	4.636	8.019
2.141	4.636	7.47
1.984	4.715	6.999
1.827	4.872	6.529
1.592	4.872	6.058
1.435	5.029	5.744
1.199	5.107	5.43
1.042	5.186	5.117
0.885	5.342	5.117
0.729	5.421	5.038
0.65	5.499	5.038
0.493	5.578	5.117
0.415	5.656	5.195
0.258	5.735	5.352
0.101	5.735	5.509
0.022	5.735	5.744
0.022	5.735	6.058
0.022	5.735	6.529
0.022	5.735	6.921
-0.055	5.656	7.313
-0.055	5.578	7.706
-0.212	5.578	8.098
-0.212	5.499	8.412
-0.212	5.421	8.569
-0.29	5.342	8.725
-0.212	5.264	8.804
-0.212	5.186	8.882
-0.212	5.186	8.725
-0.134	5.186	8.569
-0.212	5.186	8.333
-0.212	5.186	7.941
-0.212	5.264	7.706
-0.212	5.264	7.313
-0.134	5.421	6.843
-0.134	5.499	6.45
-0.212	5.578	6.215
-0.212	5.578	5.901
-0.134	5.656	5.744
-0.134	5.656	5.509
-0.134	5.735	5.43
-0.134	5.813	5.273
-0.055	5.892	5.117
-0.134	5.892	5.117
-0.055	5.892	4.96
-0.055	5.97	4.96
-0.055	6.049	4.881
0.022	6.127	4.881
0.022	6.205	4.881
0.022	6.284	4.881
0.101	6.284	5.038
0.179	6.362	5.117
0.179	6.362	5.195
0.336	6.441	5.43
0.336	6.519	5.587
0.336	6.598	5.901
0.336	6.676	6.058
0.336	6.755	6.293
0.415	6.833	6.372
0.415	6.99	6.45
0.336	7.068	6.529
0.336	7.225	6.529
0.336	7.304	6.45
0.179	7.461	6.45
0.179	7.618	6.372
0.101	7.696	6.215
0.101	7.775	6.136
0.101	7.853	5.98
0.022	7.931	5.901
0.022	8.01	5.823
0.101	8.01	5.901
0.101	7.931	5.98
0.179	7.853	6.136
0.258	7.853	6.372
0.336	7.775	6.529
0.493	7.775	6.686
0.65	7.696	6.843
0.729	7.696	6.999
0.885	7.618	7.156
1.042	7.539	7.313
1.121	7.461	7.313
1.199	7.461	7.392
1.199	7.461	7.47
1.199	7.539	7.392
1.199	7.539	7.392
1.042	7.618	7.392
1.042	7.618	7.235
0.885	7.618	7.235
0.964	7.618	7.078
0.885	7.696	7.078
0.885	7.775	6.921
0.885	7.775	6.921
0.885	7.775	6.921
0.964	7.775	6.764
0.964	7.853	6.686
0.885	7.853	6.529
0.885	7.931	6.45
0.885	8.088	6.293
0.885	8.167	6.136
0.885	8.167	6.058
0.885	8.167	5.98
0.807	8.324	5.98
0.729	8.324	6.058
0.729	8.402	6.058
0.572	8.559	6.215
0.572	8.559	6.45
0.572	8.559	6.529
0.572	8.559	6.764
0.572	8.559	6.921
0.493	8.559	6.999
0.493	8.559	7.078
0.336	8.481	7.156
0.258	8.402	7.313
0.179	8.324	7.392
0.101	8.245	7.627
0.101	7.931	7.784
0.022	7.775	8.019
0.022	7.618	8.255
0.022	7.304	8.569
-0.055	7.147	8.882
-0.055	6.833	9.275
0.022	6.441	9.589
0.022	6.127	9.902
0.179	5.735	10.138
0.493	5.342	10.452
0.807	5.107	10.53
1.042	4.95	10.53
1.278	4.793	10.373
1.356	4.715	10.216
1.435	4.636	9.902
1.435	4.636	9.51
1.278	4.715	9.039
1.121	4.715	8.412
0.885	4.793	7.784
0.65	4.872	7.235
0.493	5.029	6.921
0.258	5.107	6.45
0.022	5.264	6.136
-0.055	5.421	5.823
-0.212	5.578	5.587
-0.369	5.656	5.43
-0.526	5.735	5.352
-0.604	5.892	5.195
-0.761	6.049	5.117
-0.761	6.127	5.038
-0.761	6.284	5.117
-0.683	6.362	5.038
-0.683	6.362	5.117
-0.683	6.441	5.195
-0.683	6.441	5.352
-0.604	6.441	5.352
-0.526	6.362	5.43
-0.447	6.284	5.43
-0.212	6.362	5.43
-0.055	6.284	5.509
0.179	6.284	5.352
0.336	6.284	5.352
0.336	6.441	5.195
0.336	6.519	5.117
0.415	6.519	4.96
0.415	6.519	4.881
0.336	6.598	4.881
0.258	6.676	4.881
0.258	6.755	4.881
0.179	6.833	4.96
0.179	6.912	4.96
0.258	6.99	5.117
0.336	6.99	5.273
0.336	6.99	5.352
0.336	7.068	5.509
0.493	7.147	5.666
0.415	7.068	5.901
0.493	7.147	5.98
0.572	7.147	6.058
0.572	7.147	6.136
0.65	7.225	6.215
0.729	7.225	6.215
0.729	7.225	6.293
0.807	7.225	6.372
0.807	7.225	6.293
0.65	7.225	6.372
0.572	7.225	6.45
0.493	7.147	6.45
0.493	7.147	6.529
0.493	7.147	6.45
0.572	7.068	6.45
0.65	7.068	6.293
0.729	6.99	6.136
0.807	6.912	6.058
0.885	6.912	5.901
0.964	6.833	5.744
1.042	6.833	5.666
1.199	6.833	5.587
1.278	6.833	5.509
1.435	6.833	5.43
1.513	6.912	5.273
1.513	6.833	5.273
1.592	6.912	5.195
1.67	6.99	5.038
1.67	7.068	4.96
1.67	7.068	4.96
1.67	7.225	5.038
1.748	7.382	5.038
1.748	7.539	5.038
1.67	7.618	5.038
1.67	7.775	5.117
1.592	7.775	5.195
1.67	7.853	5.43
1.592	7.931	5.587
1.513	8.088	5.823
1.513	8.167	6.136
1.592	8.167	6.45
1.592	8.088	6.843
1.592	8.088	7.156
