-0.997	5.342	9.981
-0.997	5.186	10.216
-0.918	5.107	10.216
-0.918	5.029	10.216
-0.84	4.95	10.059
-0.761	4.793	9.824
-0.604	4.715	9.589
-0.447	4.636	9.275
-0.369	4.558	8.961
-0.212	4.479	8.49
-0.134	4.479	8.176
0.022	4.479	7.862
0.179	4.401	7.47
0.258	4.322	7.078
0.336	4.322	6.764
0.336	4.322	6.45
0.336	4.322	6.293
0.179	4.401	6.136
-0.055	4.636	5.744
-0.212	4.793	5.509
-0.212	4.793	5.195
-0.055	4.715	4.96
0.179	4.636	4.803
0.415	4.636	4.489
0.572	4.558	4.253
0.65	4.636	4.175
0.65	4.715	4.175
0.65	4.872	4.253
0.493	5.029	4.332
0.336	5.107	4.489
0.101	5.264	4.724
-0.134	5.342	4.96
-0.369	5.421	5.352
-0.683	5.421	5.587
-1.075	5.499	5.901
-1.232	5.578	6.215
-1.389	5.656	6.45
-1.624	5.578	6.45
-1.781	5.578	6.607
-1.703	5.499	6.686
-1.703	5.499	6.921
-1.703	5.499	6.999
-1.703	5.578	6.999
-1.781	5.656	6.999
-1.781	5.735	6.843
-1.86	5.892	6.764
-1.938	6.049	6.764
-1.86	6.049	6.764
-1.938	6.049	6.764
-1.938	5.97	6.686
-1.938	5.97	6.607
-1.938	5.892	6.45
-2.016	5.892	6.293
-2.016	5.97	6.136
-2.016	5.97	5.98
-2.016	6.049	5.901
-1.938	6.127	5.744
-2.016	6.127	5.587
-2.016	6.205	5.352
-1.86	6.362	5.273
-1.703	6.519	5.195
-1.624	6.519	5.117
-1.389	6.676	5.038
-1.389	6.676	4.96
-1.31	6.755	5.038
-1.389	6.912	4.96
-1.467	6.99	4.881
-1.624	7.068	4.646
-1.781	7.147	4.489
-2.016	7.225	4.41
-2.095	7.304	4.253
-2.252	7.382	4.253
-2.409	7.618	4.253
-2.487	7.696	4.332
-2.566	7.775	4.332
-2.644	7.853	4.489
-2.566	8.01	4.646
-2.409	8.088	4.803
-2.33	8.167	4.96
-2.252	8.167	5.038
-2.173	8.167	5.117
-2.173	8.167	5.195
-2.173	8.245	5.352
-2.016	8.167	5.587
-1.938	8.167	5.823
-1.781	8.167	6.136
-1.703	8.167	6.529
-1.546	8.167	6.843
-1.546	8.088	7.313
-1.546	8.088	7.627
-1.624	8.088	7.941
-1.546	8.167	8.255
-1.624	8.088	8.333
-1.624	8.01	8.569
-1.467	7.853	8.882
-1.31	7.775	9.196
-1.31	7.696	9.196
-1.467	7.696	9.039
-1.624	7.775	8.961
-1.546	7.853	9.039
-1.389	7.931	9.039
-1.31	7.853	8.961
-1.389	7.853	8.804
-1.467	7.775	8.725
-1.31	7.775	8.647
-1.232	7.775	8.647
-1.153	7.696	8.569
-1.153	7.696	8.412
-1.153	7.696	8.255
-1.075	7.775	8.098
-1.075	7.696	7.941
-1.153	7.696	7.706
-1.075	7.696	7.549
-0.918	7.618	7.313
-0.918	7.618	7.078
-0.84	7.696	6.999
-0.761	7.696	6.843
-0.683	7.775	6.686
-0.526	7.931	6.607
-0.447	8.01	6.45
-0.447	8.088	6.529
-0.526	8.167	6.45
-0.604	8.245	6.45
-0.683	8.245	6.293
-0.761	8.245	6.293
-0.918	8.245	6.215
-1.153	8.324	6.372
-1.467	8.245	6.45
-1.703	8.167	6.764
-1.938	7.931	7.156
-2.252	7.696	7.706
-2.566	7.461	8.333
-2.801	6.99	9.039
-3.036	6.441	9.824
-3.115	5.892	10.53
-2.958	5.264	11.236
-2.801	4.793	11.785
-2.487	4.322	12.178
-2.095	3.773	12.491
-1.467	3.459	12.648
-0.918	3.303	12.491
-0.369	3.224	12.099
0.179	3.224	11.785
0.572	3.303	11.393
0.807	3.381	10.844
0.964	3.459	10.216
0.885	3.695	9.51
0.729	4.009	8.647
0.572	4.322	7.862
0.336	4.715	7.078
0.022	5.107	6.293
-0.212	5.499	5.666
-0.604	5.813	5.117
-0.761	6.127	4.803
-0.997	6.362	4.489
-1.153	6.519	4.332
-1.232	6.598	4.332
-1.31	6.676	4.332
-1.31	6.598	4.489
-1.232	6.441	4.881
-1.232	6.284	5.273
-1.153	6.205	5.744
-0.997	6.049	6.372
-0.997	5.97	6.843
-0.918	5.892	7.313
-0.84	5.813	7.627
-0.84	5.735	7.862
-0.84	5.656	7.862
-0.761	5.735	7.706
-0.761	5.892	7.392
-0.683	5.892	6.921
-0.604	5.97	6.45
-0.604	6.049	5.98
-0.683	6.127	5.744
-0.683	6.284	5.352
-0.761	6.284	5.038
-0.84	6.441	4.724
-0.918	6.441	4.41
-0.997	6.441	4.097
-0.997	6.441	3.94
-0.997	6.441	3.861
-0.918	6.441	3.94
-0.918	6.441	4.018
-0.84	6.441	4.175
-0.761	6.441	4.332
-0.683	6.362	4.646
-0.604	6.441	5.038
-0.604	6.362	5.587
-0.526	6.362	5.901
-0.526	6.362	6.293
-0.526	6.441	6.607
-0.604	6.519	6.921
-0.604	6.519	6.999
-0.683	6.441	7.156
-0.761	6.362	7.235
-0.84	6.362	7.235
-0.918	6.362	7.235
-0.997	6.441	7.078
-0.997	6.441	6.999
-0.918	6.598	6.921
-0.997	6.676	6.843
-0.997	6.833	6.686
-0.997	6.99	6.529
-1.075	7.068	6.529
-1.153	7.147	6.45
-1.153	7.147	6.372
-1.153	7.225	6.372
-1.232	7.304	6.372
-1.153	7.304	6.45
-1.075	7.382	6.529
-1.075	7.304	6.45
-1.075	7.382	6.45
-0.997	7.382	6.45
-0.918	7.461	6.45
-0.761	7.461	6.45
-0.683	7.461	6.529
-0.604	7.539	6.45
-0.683	7.539	6.607
-0.761	7.539	6.607
-0.84	7.539	6.843
-0.918	7.539	7.156
-0.918	7.382	7.47
-0.84	7.382	7.862
-0.84	7.304	8.333
-0.918	7.225	8.882
-0.997	7.225	9.196
-1.075	7.147	9.589
-1.153	7.068	9.745
-1.232	7.068	9.981
-1.153	7.147	10.059
-1.075	7.304	10.059
-0.997	7.382	9.824
-0.997	7.539	9.589
-0.997	7.618	9.196
-0.997	7.696	8.647
-0.918	7.775	8.176
-0.918	7.853	7.47
-0.997	7.931	6.843
-1.075	8.167	6.136
-1.153	8.324	5.587
-1.232	8.324	5.117
-1.31	8.402	4.803
-1.389	8.481	4.646
-1.389	8.402	4.646
-1.389	8.402	4.96
-1.31	8.402	5.195
-1.232	8.245	5.509
-1.153	8.167	5.901
-1.232	8.01	6.215
-1.153	7.775	6.686
-1.075	7.539	7.313
-0.918	7.382	7.706
-0.84	7.225	8.176
-0.604	6.99	8.49
-0.369	6.912	8.804
-0.29	6.755	8.961
-0.29	6.598	9.196
-0.369	6.519	9.275
-0.29	6.362	9.353
-0.369	6.205	9.196
-0.29	6.127	9.039
-0.212	6.127	8.804
-0.212	6.049	8.49
-0.055	6.049	8.019
0.022	5.97	7.627
0.022	5.97	7.156
0.101	5.892	6.764
0.101	5.892	6.529
0.179	5.892	6.136
0.101	5.892	5.98
0.022	5.97	5.744
-0.055	5.892	5.587
-0.055	5.813	5.43
-0.212	5.892	5.352
-0.369	6.127	5.509
-0.604	6.127	5.666
-0.683	6.127	5.901
-0.683	6.049	6.136
-0.761	5.97	6.293
-0.84	5.813	6.293
-0.918	5.735	6.45
-0.997	5.735	6.529
-1.075	5.656	6.686
-1.075	5.578	6.843
-1.075	5.499	6.999
-0.997	5.499	7.156
-0.918	5.499	7.313
-0.84	5.421	7.392
-0.84	5.342	7.392
-0.84	5.264	7.313
-0.84	5.264	7.078
-0.918	5.264	6.843
-1.153	5.264	6.607
-1.389	5.342	6.293
-1.546	5.499	6.058
-1.781	5.578	5.744
-2.016	5.656	5.509
-2.252	5.813	5.273
-2.409	5.892	5.273
-2.566	5.97	5.038
-2.644	6.205	4.96
-2.801	6.127	5.038
-2.879	6.284	5.038
-2.879	6.362	5.117
-2.879	6.519	5.195
-2.879	6.598	5.273
-2.879	6.598	5.195
-2.723	6.755	5.195
-2.723	6.833	5.195
-2.644	6.99	5.117
-2.644	7.147	5.038
-2.644	7.304	5.038
-2.644	7.382	4.96
-2.723	7.461	4.96
-2.723	7.461	4.96
-2.723	7.461	4.881
-2.723	7.539	4.803
-2.566	7.461	4.724
-2.644	7.539	4.803
-2.723	7.618	5.117
-2.723	7.853	5.43
-2.723	7.931	5.666
-2.723	7.931	5.744
-2.723	7.931	5.823
-2.566	7.775	5.98
-2.409	7.775	6.058
-2.173	7.775	6.058
-1.938	7.775	6.136
-1.781	7.853	6.293
-1.624	7.775	6.529
-1.546	7.775	6.607
-1.467	7.775	6.764
-1.467	7.775	6.764
-1.467	7.696	6.921
-1.546	7.696	7.078
-1.624	7.775	7.156
-1.624	7.775	7.156
-1.624	7.853	7.156
-1.703	7.853	6.999
-1.781	7.853	6.999
-1.86	7.931	6.999
-1.938	8.01	7.078
-2.095	8.088	7.156
-2.173	8.088	7.156
-2.252	8.088	7.078
-2.252	8.088	6.999
-2.252	8.167	6.843
-2.252	8.167	6.843
-2.095	8.245	6.764
-2.016	8.167	6.764
-1.938	8.245	6.764
-1.86	8.245	6.764
-1.703	8.324	6.686
-1.624	8.324	6.686
-1.624	8.324	6.607
-1.624	8.402	6.607
-1.624	8.481	6.45
-1.703	8.481	6.45
-1.781	8.559	6.529
-1.938	8.716	6.45
-2.016	8.794	6.45
-2.252	8.873	6.45
-2.487	8.951	6.529
-2.801	9.03	6.607
-3.272	9.265	6.764
-3.742	9.265	6.921
-4.135	9.187	7.235
-4.527	9.03	7.549
-4.841	8.794	7.941
-5.155	8.481	8.255
-5.39	8.088	8.49
-5.39	7.618	8.725
-5.233	7.225	8.961
-4.998	6.833	9.039
-4.527	6.441	9.118
-3.899	6.127	9.039
-3.429	5.892	8.882
-2.958	5.656	8.725
-2.487	5.499	8.333
-2.095	5.264	7.784
-1.781	5.107	7.235
-1.624	5.029	6.607
-1.467	4.95	6.058
-1.546	5.029	5.43
-1.467	5.029	4.96
-1.467	5.029	4.489
-1.546	5.186	4.018
-1.624	5.186	3.704
-1.624	5.342	3.547
-1.703	5.499	3.469
-1.86	5.578	3.469
-1.938	5.813	3.547
-2.095	5.97	3.783
-2.173	6.049	4.018
-2.33	6.205	4.332
-2.487	6.284	4.567
-2.487	6.284	4.881
-2.409	6.362	5.195
-2.409	6.441	5.43
-2.33	6.519	5.666
-2.252	6.519	5.744
-2.252	6.519	5.901
-2.095	6.519	5.98
-2.016	6.441	6.058
-1.781	6.519	6.136
-1.546	6.519	6.215
-1.467	6.598	6.293
-1.467	6.519	6.293
-1.31	6.441	6.215
-1.31	6.441	6.215
-1.31	6.441	6.136
-1.31	6.519	5.98
-1.31	6.598	5.823
-1.31	6.676	5.666
-1.31	6.676	5.509
-1.389	6.755	5.352
-1.389	6.755	5.195
-1.467	6.833	5.038
-1.467	6.912	4.881
-1.546	6.99	4.724
-1.546	7.068	4.567
-1.546	7.068	4.567
-1.389	7.068	4.489
-1.31	7.068	4.489
-1.232	7.147	4.41
-1.232	7.147	4.489
-1.153	7.147	4.489
-1.153	7.147	4.567
-1.075	7.147	4.646
-1.075	7.225	4.803
-1.153	7.225	4.881
-1.153	7.225	4.96
-1.232	7.147	5.038
-1.31	7.147	5.195
-1.31	7.147	5.273
-1.31	7.147	5.273
-1.31	7.147	5.43
-1.232	7.147	5.587
-1.153	7.147	5.744
-1.153	7.147	5.823
-1.075	7.225	5.901
-1.075	7.304	5.901
-1.075	7.382	5.98
-0.997	7.461	6.058
-1.075	7.539	6.058
-1.153	7.618	6.136
-1.232	7.618	6.058
-1.31	7.696	5.901
-1.389	7.775	5.744
-1.467	7.775	5.666
-1.546	7.853	5.509
-1.546	7.931	5.43
-1.624	7.853	5.273
-1.624	8.01	5.117
-1.624	8.01	5.117
-1.546	8.01	5.117
-1.546	8.088	5.117
-1.389	8.167	5.195
-1.31	8.245	5.195
-1.232	8.245	5.273
-1.232	8.324	5.352
-1.31	8.324	5.509
-1.389	8.324	5.744
-1.31	8.245	5.98
-1.232	8.324	6.293
-1.232	8.324	6.607
-1.153	8.245	6.764
-1.153	8.245	6.999
-1.153	8.167	7.235
-1.153	8.245	7.549
-1.075	8.088	7.941
-1.075	8.01	8.176
-1.153	8.088	8.49
-1.153	8.245	8.647
-1.31	8.324	8.725
-1.389	8.402	8.647
-1.624	8.481	8.49
-1.703	8.481	8.255
-1.624	8.638	7.941
-1.703	8.716	7.549
-1.624	9.03	7.156
-1.546	9.265	6.686
-1.546	9.422	6.215
-1.624	9.579	5.666
-1.703	9.736	5.352
-1.938	9.814	4.881
-2.095	9.971	4.567
-2.173	9.971	4.332
-2.252	9.893	4.175
-2.33	9.893	4.097
-2.33	9.893	4.175
-2.33	9.814	4.332
-2.252	9.658	4.567
-2.173	9.579	4.96
-1.938	9.265	5.43
-1.781	8.873	5.98
-1.467	8.638	6.607
-1.31	8.402	7.392
-1.546	8.559	8.255
-1.703	8.324	8.882
-1.467	7.539	9.432
-1.153	6.755	9.745
-0.683	6.205	9.902
-0.212	5.892	9.824
0.179	5.735	9.667
0.493	5.656	9.51
0.65	5.499	9.275
0.65	5.421	8.961
0.572	5.264	8.725
0.415	5.107	8.333
0.415	4.95	7.941
0.415	4.872	7.392
0.493	4.793	6.843
0.493	4.872	6.215
0.572	4.872	5.666
0.572	4.872	5.195
0.65	5.029	4.724
0.572	5.107	4.41
0.572	5.264	4.175
0.572	5.342	4.018
0.493	5.499	4.018
0.493	5.578	4.097
0.493	5.735	4.253
0.415	5.813	4.489
0.336	5.892	4.724
0.101	6.049	5.038
0.022	6.127	5.352
-0.212	6.127	5.744
-0.447	6.205	6.136
-0.683	6.205	6.372
-0.918	6.284	6.764
-1.153	6.284	7.078
-1.389	6.284	7.313
-1.624	6.362	7.47
-1.86	6.362	7.627
-2.095	6.284	7.627
-2.252	6.284	7.627
-2.409	6.284	7.549
-2.487	6.205	7.392
-2.566	6.205	7.156
-2.644	6.127	6.843
-2.644	6.127	6.607
-2.487	6.127	6.293
-2.409	6.049	5.98
-2.33	6.049	5.587
-2.252	6.049	5.352
-2.173	6.049	5.038
-2.095	6.127	4.803
-2.095	6.205	4.646
-2.016	6.284	4.567
-2.095	6.362	4.489
-2.173	6.441	4.567
-2.173	6.519	4.489
-2.252	6.598	4.41
-2.33	6.676	4.332
-2.723	7.068	3.94
-2.879	7.147	3.94
-2.801	6.912	4.097
-2.566	6.676	4.175
-2.252	6.519	4.332
-1.938	6.519	4.332
-1.703	6.676	4.332
-1.546	6.912	4.332
-1.467	6.99	4.41
-1.546	7.068	4.567
-1.546	7.068	4.646
-1.467	7.068	4.803
-1.467	7.147	4.96
-1.389	7.225	5.273
-1.389	7.304	5.509
-1.31	7.382	5.666
-1.389	7.461	5.744
-1.31	7.539	5.901
-1.31	7.618	5.98
-1.31	7.618	6.058
-1.232	7.696	6.058
-1.232	7.775	6.215
-1.389	7.931	6.293
-1.389	8.01	6.372
-1.467	8.01	6.45
-1.624	8.088	6.686
-1.703	8.167	6.686
-1.703	8.167	6.764
-1.624	8.167	6.764
-1.546	8.245	6.686
-1.389	8.324	6.764
-1.31	8.324	6.686
-1.153	8.402	6.529
-1.075	8.402	6.45
-1.075	8.481	6.372
-1.153	8.481	6.45
-1.232	8.638	6.45
-1.31	8.638	6.45
-1.467	8.638	6.45
-1.467	8.716	6.45
-1.546	8.716	6.372
-1.467	8.716	6.372
-1.467	8.716	6.293
-1.389	8.794	6.215
-1.31	8.794	6.136
-1.153	8.794	6.215
-0.997	8.794	6.215
-0.918	8.794	6.215
-0.918	8.716	6.215
-0.918	8.716	6.293
-0.84	8.638	6.45
-0.761	8.638	6.529
-0.683	8.716	6.607
-0.604	8.716	6.686
-0.526	8.638	6.764
-0.447	8.794	6.686
-0.369	8.873	6.607
-0.29	9.03	6.607
-0.29	9.187	6.529
-0.29	9.187	6.45
-0.447	9.344	6.45
-0.683	9.501	6.45
-0.84	9.658	6.372
-1.075	9.814	6.293
-1.232	9.971	6.293
-1.467	10.05	6.215
-1.546	10.128	6.215
-1.703	10.207	6.215
-1.938	10.207	6.215
-2.095	10.207	6.293
-2.33	10.207	6.372
-2.487	10.207	6.607
-2.801	10.05	6.843
-3.193	9.814	7.235
-3.507	9.344	7.706
-3.664	8.873	8.255
-3.742	8.481	8.882
-3.586	8.01	9.196
-3.429	7.539	9.51
-3.193	7.068	9.667
-2.879	6.598	9.667
-2.723	6.205	9.589
-2.566	5.813	9.51
-2.33	5.421	9.275
-2.173	5.107	8.961
-2.095	4.872	8.412
-1.938	4.715	7.862
-1.781	4.558	7.235
-1.624	4.479	6.686
-1.467	4.401	6.058
-1.31	4.322	5.587
-1.232	4.244	5.038
-1.153	4.166	4.567
-1.232	4.244	4.175
-1.153	4.401	4.018
-1.153	4.558	3.783
-1.075	4.636	3.626
-1.153	4.793	3.547
-1.232	4.95	3.469
-1.389	5.107	3.39
-1.467	5.264	3.39
-1.467	5.499	3.39
-1.546	5.813	3.312
-1.546	6.127	3.234
-1.703	6.441	3.155
-1.86	6.676	3.155
-2.095	6.99	3.234
-2.33	7.225	3.312
-2.487	7.382	3.469
-2.566	7.539	3.626
-2.644	7.539	3.861
-2.644	7.618	4.018
-2.566	7.618	4.253
-2.487	7.539	4.489
-2.33	7.539	4.724
-2.173	7.461	4.96
-1.938	7.461	5.038
-1.781	7.539	5.273
-1.624	7.539	5.352
-1.467	7.461	5.509
-1.389	7.382	5.666
-1.31	7.461	5.823
-1.31	7.382	5.98
-1.232	7.304	6.058
-1.232	7.304	6.136
-1.232	7.304	6.215
-1.153	7.147	6.215
-1.153	7.068	6.136
-0.997	7.068	6.215
-0.997	6.99	6.136
-0.997	6.99	5.98
-0.918	6.99	5.744
-0.997	7.068	5.509
-0.997	7.068	5.352
-0.997	7.147	5.195
-0.918	7.147	5.038
-0.997	7.304	4.881
-1.075	7.304	4.724
-1.075	7.382	4.724
-1.075	7.461	4.803
-1.075	7.461	4.803
-1.075	7.539	4.881
-0.997	7.618	5.038
-0.918	7.618	5.117
-0.918	7.696	5.273
-0.84	7.696	5.509
-0.84	7.775	5.509
-0.84	7.775	5.587
-0.84	7.775	5.587
-0.918	7.775	5.587
-0.918	7.853	5.509
-0.918	7.853	5.43
-0.997	7.853	5.273
-0.997	7.775	5.117
-0.997	7.696	4.96
-0.918	7.775	4.881
-0.997	7.853	4.724
-0.918	7.853	4.567
-0.997	7.853	4.489
-0.997	7.853	4.41
-1.075	7.853	4.332
-1.153	7.931	4.253
-1.075	7.931	4.253
-1.153	8.01	4.253
-1.153	8.088	4.332
-1.075	8.01	4.332
-0.918	8.088	4.41
-0.84	8.088	4.646
-0.761	8.167	4.881
-0.761	8.245	5.038
-0.761	8.324	5.195
-0.84	8.324	5.43
-0.761	8.324	5.587
-0.84	8.402	5.823
-0.918	8.402	6.058
-0.918	8.402	6.215
-0.918	8.559	6.372
-0.918	8.559	6.45
-1.075	8.559	6.607
-1.153	8.559	6.764
-1.31	8.481	6.921
-1.389	8.481	7.078
-1.467	8.481	7.156
-1.624	8.481	7.156
-1.703	8.481	7.156
-1.86	8.638	7.078
-2.016	8.638	6.921
-2.173	8.716	6.764
-2.252	8.873	6.607
-2.33	8.951	6.372
-2.33	9.108	6.215
-2.33	9.187	5.901
-2.252	9.422	5.666
-2.252	9.579	5.352
-2.173	9.658	4.96
-2.173	9.736	4.724
-2.173	9.971	4.489
-2.095	10.05	4.175
-2.173	10.128	3.94
-2.173	10.128	3.861
-2.173	10.207	3.626
-2.252	10.207	3.626
-2.173	10.207	3.704
-2.095	10.128	3.783
-1.86	10.05	4.018
-1.781	9.893	4.253
-1.624	9.736	4.646
-1.546	9.658	4.96
-1.467	9.501	5.352
-1.389	9.265	5.98
-1.31	8.951	6.45
-1.232	8.716	6.921
-1.153	8.402	7.313
-1.153	8.167	7.706
-0.997	7.853	8.019
-0.84	7.382	8.255
-0.604	7.068	8.412
-0.369	6.755	8.49
-0.134	6.519	8.49
0.179	6.205	8.49
0.415	5.813	8.333
0.65	5.578	8.176
0.885	5.421	8.019
1.042	5.186	7.862
1.121	5.029	7.706
1.199	4.95	7.627
1.278	4.793	7.549
1.356	4.793	7.549
1.278	4.793	7.47
1.199	4.793	7.313
1.121	4.872	6.999
1.121	4.872	6.764
1.042	4.95	6.372
0.885	5.107	6.058
0.729	5.264	5.901
0.572	5.342	5.666
0.336	5.499	5.587
0.101	5.656	5.587
-0.055	5.735	5.587
-0.134	5.892	5.666
-0.369	6.127	5.666
-0.604	6.205	5.744
-0.84	6.362	5.901
-1.075	6.441	5.901
-1.153	6.441	6.058
-1.31	6.441	6.058
-1.467	6.441	6.136
-1.467	6.441	6.136
-1.624	6.519	6.215
-1.781	6.519	6.215
-1.86	6.519	6.293
-1.86	6.441	6.372
-1.86	6.362	6.372
-1.86	6.362	6.372
-1.781	6.362	6.45
-1.703	6.284	6.293
-1.624	6.284	6.136
-1.546	6.284	5.901
-1.546	6.284	5.666
-1.467	6.205	5.43
-1.546	6.205	5.195
-1.546	6.284	5.038
-1.624	6.362	4.96
-1.703	6.362	4.803
-1.781	6.519	4.646
-1.781	6.519	4.489
-1.781	6.598	4.489
-1.86	6.676	4.41
-1.781	6.755	4.332
-1.781	6.755	4.253
-1.703	6.755	4.332
-1.624	6.755	4.41
-1.467	6.833	4.489
-1.31	6.833	4.724
-1.232	6.833	4.881
-1.153	6.912	5.038
-1.075	6.912	5.273
-0.997	6.912	5.43
-1.075	6.99	5.666
-0.997	7.068	5.823
-0.997	7.147	5.901
-0.997	7.147	5.98
-0.997	7.225	6.058
-0.918	7.225	6.215
-0.918	7.382	6.215
-0.918	7.461	6.372
-0.84	7.539	6.372
-0.84	7.618	6.372
-0.761	7.618	6.372
-0.604	7.696	6.45
-0.604	7.696	6.45
-0.604	7.775	6.529
-0.526	7.853	6.372
-0.526	7.853	6.372
-0.447	7.931	6.293
-0.604	8.01	6.293
-0.604	8.01	6.293
-0.604	8.167	6.215
-0.683	8.167	6.293
-0.84	8.245	6.215
-0.84	8.245	6.215
-0.918	8.324	6.136
-0.918	8.324	6.136
-0.918	8.402	6.136
-0.918	8.402	6.215
-0.918	8.402	6.215
-0.918	8.402	6.136
-0.918	8.402	6.293
-0.918	8.402	6.372
-0.84	8.402	6.45
-0.84	8.402	6.686
-0.761	8.402	6.686
-0.683	8.402	6.764
-0.683	8.402	6.843
-0.604	8.402	6.843
-0.683	8.402	6.843
-0.683	8.402	6.764
-0.683	8.481	6.686
-0.761	8.402	6.607
-0.761	8.402	6.529
-0.761	8.481	6.45
-0.761	8.481	6.372
-0.761	8.481	6.372
-0.84	8.559	6.293
-0.918	8.638	6.215
-0.997	8.638	6.136
-1.075	8.716	6.136
-1.075	8.794	6.136
-0.997	8.873	6.136
-0.997	8.873	6.058
-1.075	8.873	6.058
-1.153	8.951	6.058
-1.232	9.108	6.058
-1.389	9.187	6.058
-1.467	9.265	5.98
-1.467	9.344	5.901
-1.546	9.501	5.901
-1.624	9.501	5.823
-1.703	9.501	5.823
-1.86	9.501	5.901
-2.016	9.344	6.136
-2.252	9.187	6.372
-2.409	9.03	6.686
-2.644	8.794	7.156
-2.879	8.402	7.784
-3.036	8.01	8.333
-3.115	7.539	8.882
-3.115	7.225	9.275
-2.879	6.833	9.51
-2.644	6.441	9.745
-2.252	6.127	9.667
-1.938	5.813	9.589
-1.546	5.578	9.353
-1.31	5.421	8.882
-0.997	5.186	8.333
-0.761	5.107	7.784
-0.604	5.029	7.235
-0.526	5.029	6.529
-0.526	5.029	5.901
-0.447	5.107	5.273
-0.447	5.186	4.803
-0.526	5.264	4.253
-0.526	5.499	3.783
-0.604	5.656	3.39
-0.604	5.97	3.077
-0.604	6.284	2.841
-0.604	6.519	2.684
-0.683	6.755	2.684
-0.84	7.068	2.92
-0.997	7.225	3.234
-1.153	7.461	3.783
-1.31	7.539	4.332
-1.467	7.618	4.803
-1.624	7.618	5.273
-1.781	7.696	5.744
-1.938	7.696	6.136
-1.938	7.696	6.372
-1.86	7.618	6.607
-1.703	7.461	6.764
-1.624	7.382	6.843
-1.389	7.225	6.921
-1.232	7.147	6.921
-1.075	7.068	6.843
-0.84	6.99	6.529
-0.604	6.912	6.215
-0.447	6.755	5.823
-0.369	6.676	5.509
-0.29	6.598	5.117
-0.29	6.519	4.646
-0.212	6.441	4.332
-0.212	6.362	4.097
-0.134	6.362	3.94
-0.134	6.284	3.783
-0.134	6.205	3.861
-0.055	6.127	4.018
0.101	6.049	4.097
0.179	6.049	4.253
0.179	6.049	4.489
0.101	6.127	4.724
0.101	6.127	4.96
0.022	6.127	5.117
0.101	6.205	5.195
0.022	6.284	5.352
-0.055	6.362	5.509
-0.055	6.441	5.666
-0.134	6.519	5.823
-0.212	6.598	5.98
-0.29	6.676	6.215
-0.29	6.755	6.372
-0.369	6.755	6.529
-0.526	6.833	6.686
-0.604	6.912	6.686
-0.761	6.912	6.843
-0.997	7.068	6.843
-1.153	7.147	6.843
-1.31	7.225	6.921
-1.467	7.304	6.999
-1.703	7.382	7.078
-1.781	7.461	7.156
-1.938	7.618	7.156
-2.095	7.696	7.078
-2.173	7.775	6.999
-2.173	7.931	6.764
-2.173	7.931	6.45
-2.016	8.01	6.293
-1.86	8.01	6.058
-1.703	8.088	5.901
-1.467	8.01	5.666
-1.31	8.01	5.509
-1.075	8.01	5.43
-0.918	8.01	5.352
-0.84	7.931	5.352
-0.761	7.931	5.273
-0.604	7.931	5.352
-0.526	7.931	5.43
-0.526	7.931	5.666
-0.604	7.931	5.823
-0.683	7.853	6.058
-0.683	7.775	6.293
-0.683	7.696	6.607
-0.761	7.696	6.921
-0.761	7.618	7.235
-0.761	7.618	7.47
-0.761	7.539	7.784
-0.918	7.461	8.176
-0.918	7.461	8.569
-1.075	7.304	8.882
-1.153	7.304	9.196
-1.153	7.225	9.51
-1.232	7.225	9.667
-1.153	7.382	9.745
-1.075	7.539	9.51
-1.075	7.618	9.118
-1.075	7.853	8.647
-0.997	8.01	8.019
-0.997	8.245	7.392
-1.075	8.481	6.843
-1.075	8.638	6.293
-1.232	8.794	5.901
-1.31	8.873	5.666
-1.467	8.951	5.509
-1.624	9.03	5.352
-1.703	8.951	5.273
-1.624	8.951	5.273
-1.546	8.873	5.195
-1.389	8.716	5.195
-1.232	8.638	5.273
-0.997	8.559	5.43
-0.84	8.324	5.587
-0.683	8.088	5.901
-0.604	8.01	6.293
-0.526	7.853	6.529
-0.526	7.618	6.843
-0.526	7.461	7.156
-0.526	7.304	7.47
-0.526	7.068	7.784
-0.526	6.99	8.098
-0.447	6.833	8.412
-0.369	6.676	8.569
-0.369	6.441	8.725
-0.369	6.284	8.804
-0.447	6.127	8.882
-0.447	5.97	8.882
-0.369	5.813	8.882
-0.29	5.656	8.725
-0.212	5.499	8.569
-0.055	5.342	8.333
0.101	5.342	8.098
0.179	5.342	7.784
0.336	5.264	7.392
0.415	5.186	7.078
0.493	5.186	6.686
0.572	5.186	6.293
0.572	5.186	5.98
0.65	5.186	5.744
0.65	5.264	5.43
0.572	5.342	5.352
0.572	5.342	5.195
0.493	5.342	5.273
0.415	5.421	5.273
0.336	5.421	5.352
0.258	5.578	5.43
0.258	5.578	5.587
0.101	5.656	5.823
0.022	5.813	5.901
-0.134	5.892	6.136
-0.369	5.892	6.293
-0.604	5.97	6.607
-0.84	6.127	6.843
-1.075	6.127	7.156
-1.31	6.127	7.392
-1.546	6.205	7.706
-1.781	6.205	8.019
-1.938	6.205	8.255
-2.016	6.205	8.412
-2.095	6.205	8.49
-2.095	6.127	8.647
-2.016	6.049	8.725
-2.016	5.97	8.804
-1.938	5.892	8.647
-1.86	5.892	8.569
-1.703	5.892	8.333
-1.624	5.892	7.941
-1.546	5.892	7.549
-1.31	5.892	7.078
-1.31	5.97	6.607
-1.232	5.97	6.136
-1.153	5.97	5.744
-1.153	6.049	5.43
