-0.29	2.753	14.217
0.022	2.675	14.139
0.258	2.675	13.904
0.493	2.675	13.668
0.729	2.596	13.354
0.807	2.753	13.041
0.807	2.832	12.805
0.729	2.832	12.491
0.572	2.989	12.099
0.415	3.146	11.628
0.336	3.303	11.236
0.179	3.538	10.922
0.101	3.852	10.53
-0.055	4.087	10.216
-0.212	4.322	9.902
-0.29	4.558	9.589
-0.447	4.793	9.275
-0.761	5.029	8.804
-0.918	5.264	8.412
-1.075	5.499	8.176
-1.31	5.656	7.941
-1.467	5.892	7.784
-1.703	5.892	7.784
-1.938	5.892	7.862
-2.095	5.892	8.255
-2.095	5.735	8.725
-2.095	5.578	9.275
-1.86	5.421	9.824
-1.546	5.186	10.373
-1.075	4.95	10.922
-0.683	4.793	11.236
-0.369	4.636	11.393
-0.055	4.479	11.471
0.101	4.322	11.471
0.336	4.244	11.315
0.572	4.166	11.079
0.729	4.087	10.844
0.807	4.009	10.608
0.885	4.009	10.373
1.042	4.087	10.138
1.121	4.087	9.902
1.199	4.166	9.745
1.199	4.244	9.589
1.278	4.244	9.432
1.278	4.322	9.432
1.278	4.401	9.432
1.121	4.401	9.51
0.964	4.479	9.589
0.729	4.558	9.745
0.493	4.636	10.059
0.258	4.715	10.216
-0.055	4.872	10.53
-0.29	4.95	10.844
-0.526	5.029	11.236
-0.84	5.107	11.471
-0.997	5.264	11.707
-1.075	5.342	12.021
-1.153	5.499	12.178
-1.153	5.578	12.256
-1.153	5.656	12.256
-1.153	5.735	12.099
-0.997	5.813	11.942
-0.84	5.813	11.628
-0.761	5.813	11.236
-0.683	5.813	10.765
-0.604	5.656	10.373
-0.526	5.578	9.902
-0.447	5.499	9.353
-0.369	5.342	8.804
-0.369	5.186	8.333
-0.212	5.029	7.784
-0.134	4.872	7.313
-0.134	4.715	6.999
-0.055	4.558	6.607
0.022	4.479	6.293
0.101	4.322	6.058
0.179	4.244	5.744
0.258	4.009	5.666
0.336	3.852	5.587
0.415	3.773	5.587
0.572	3.616	5.587
0.65	3.538	5.587
0.65	3.459	5.666
0.729	3.381	5.744
0.729	3.224	5.744
0.65	3.146	5.744
0.65	3.067	5.823
0.65	2.989	5.901
0.572	2.91	6.058
0.65	2.91	6.136
0.65	2.832	6.215
0.572	2.753	6.293
0.65	2.753	6.293
0.65	2.675	6.45
0.65	2.753	6.607
0.65	2.753	6.764
0.65	2.753	7.078
0.65	2.753	7.156
0.572	2.832	7.313
0.572	2.91	7.47
0.493	2.989	7.627
0.493	3.146	7.627
0.415	3.224	7.627
0.415	3.303	7.47
0.415	3.381	7.235
0.415	3.459	6.921
0.493	3.538	6.607
0.572	3.616	6.215
0.65	3.773	5.901
0.65	3.773	5.587
0.65	3.852	5.352
0.572	3.93	5.195
0.415	4.009	5.038
0.336	4.087	5.038
0.415	4.166	5.195
0.415	4.244	5.43
0.493	4.322	5.587
0.729	4.322	5.823
0.729	4.479	5.901
0.885	4.715	6.136
0.964	4.793	6.215
1.042	4.872	6.215
1.121	4.872	6.372
1.199	4.95	6.529
1.121	5.029	6.843
1.199	5.029	7.156
1.199	5.029	7.47
1.278	5.107	7.627
1.278	5.186	7.706
1.356	5.342	7.862
1.278	5.421	8.019
1.199	5.499	8.255
1.042	5.656	8.647
0.964	5.735	9.039
0.964	5.892	9.353
1.042	6.049	9.745
1.042	6.284	10.059
1.278	6.362	10.373
1.435	6.519	10.608
1.592	6.598	10.687
1.67	6.676	10.687
1.67	6.676	10.608
1.592	6.676	10.608
1.278	6.598	10.765
0.964	6.519	11.315
0.572	6.519	12.021
0.179	6.362	12.962
-0.212	6.284	13.904
-0.604	6.205	14.924
-0.997	6.127	16.022
-1.31	6.127	16.963
-1.546	6.284	17.513
-1.86	6.598	17.669
-2.095	6.99	17.356
-2.487	7.461	16.493
-2.723	7.853	15.237
-2.879	8.088	13.747
-2.958	8.245	12.256
-2.879	8.402	10.765
-2.644	8.559	9.51
-2.252	8.559	8.49
-1.938	8.481	7.627
-1.703	8.402	7.078
-1.546	8.167	6.843
-1.624	8.01	6.843
-1.624	7.775	7.235
-1.781	7.618	7.784
-1.86	7.382	8.49
-1.86	7.147	9.118
-1.86	6.99	9.745
-1.781	6.833	10.216
-1.703	6.598	10.452
-1.624	6.441	10.53
-1.467	6.205	10.452
-1.389	6.049	10.216
-1.232	5.892	9.902
-1.075	5.813	9.51
-0.84	5.499	9.039
-0.604	5.342	8.569
-0.369	5.186	8.019
-0.212	5.029	7.549
0.022	4.872	6.921
0.258	4.715	6.45
0.493	4.558	5.98
0.65	4.401	5.587
0.807	4.166	5.195
0.885	4.009	4.881
1.042	3.93	4.646
1.121	3.773	4.489
1.199	3.695	4.41
1.356	3.538	4.253
1.435	3.459	4.253
1.513	3.381	4.175
1.592	3.381	4.097
1.592	3.303	4.097
1.592	3.381	4.097
1.592	3.303	4.253
1.356	3.381	4.332
1.042	3.459	4.489
0.807	3.538	4.646
0.493	3.616	4.881
0.179	3.773	5.117
-0.055	3.852	5.352
-0.29	4.087	5.43
-0.447	4.166	5.509
-0.526	4.322	5.509
-0.526	4.479	5.509
-0.604	4.636	5.587
-0.604	4.715	5.666
-0.683	4.715	5.901
-0.761	4.793	5.98
-0.761	4.872	6.136
-0.761	4.872	6.215
-0.84	4.95	6.293
-0.918	5.029	6.293
-0.918	5.029	6.215
-0.997	5.029	6.215
-0.997	5.107	6.136
-0.997	5.186	6.058
-1.075	5.186	5.98
-1.075	5.186	5.823
-1.153	5.264	5.744
-1.232	5.186	5.666
-1.232	5.186	5.666
-1.31	5.186	5.666
-1.31	5.186	5.666
-1.31	5.107	5.666
-1.31	5.107	5.666
-1.232	5.029	5.666
-1.153	4.95	5.744
-1.075	4.95	5.744
-0.997	4.872	5.744
-0.84	4.95	5.666
-0.604	4.872	5.666
-0.526	4.95	5.666
-0.29	5.029	5.587
-0.055	5.107	5.587
0.179	5.186	5.43
0.336	5.264	5.509
0.336	5.342	5.587
0.415	5.421	5.587
0.336	5.499	5.666
0.415	5.656	5.666
0.336	5.97	5.744
0.258	6.127	6.058
0.179	6.284	6.529
0.022	6.362	7.078
-0.134	6.441	7.862
-0.29	6.441	8.725
-0.526	6.519	9.51
-0.84	6.441	10.295
-0.918	6.519	11.079
-0.997	6.362	11.785
-0.997	6.284	12.256
-0.761	6.205	12.57
-0.447	6.205	12.727
-0.055	6.127	12.491
0.336	6.127	12.256
0.729	6.127	11.942
1.042	6.205	11.471
1.278	6.205	11.079
1.435	6.284	10.844
1.435	6.362	10.53
1.435	6.441	10.295
1.356	6.519	10.138
1.278	6.519	10.216
1.042	6.598	10.216
0.807	6.598	10.373
0.493	6.676	10.53
0.258	6.755	10.765
-0.055	6.755	11.079
-0.29	6.755	11.315
-0.526	6.912	11.55
-0.761	7.068	11.785
-0.918	7.304	11.864
-1.075	7.539	11.864
-1.232	7.775	11.864
-1.389	8.01	11.785
-1.703	8.245	11.628
-1.86	8.481	11.315
-2.016	8.638	11.001
-2.173	8.794	10.608
-2.33	8.794	10.373
-2.409	8.794	9.981
-2.487	8.716	9.745
-2.487	8.559	9.432
-2.487	8.324	9.196
-2.33	8.088	8.961
-2.173	7.696	8.725
-1.781	7.382	8.569
-1.31	6.99	8.49
-0.84	6.676	8.412
-0.447	6.362	8.333
-0.134	6.049	8.255
0.179	5.735	8.098
0.415	5.499	8.019
0.65	5.264	7.941
0.729	5.029	7.862
0.807	4.872	7.784
0.885	4.715	7.549
0.807	4.558	7.313
0.885	4.401	7.156
0.885	4.322	6.921
0.964	4.166	6.607
0.964	4.087	6.293
0.964	4.009	6.058
0.964	4.009	5.98
0.964	4.009	5.823
1.042	3.93	5.744
0.964	3.852	5.587
0.964	3.93	5.509
0.885	4.009	5.43
0.807	4.009	5.352
0.729	4.009	5.352
0.65	4.087	5.273
0.493	4.009	5.273
0.336	4.087	5.352
0.179	4.166	5.352
0.179	4.322	5.43
0.101	4.479	5.509
0.258	4.479	5.587
0.258	4.558	5.744
0.258	4.636	5.901
0.336	4.715	6.058
0.336	4.793	6.136
0.258	4.95	6.372
0.258	4.95	6.45
0.258	4.95	6.45
0.101	5.107	6.372
0.101	5.107	6.372
0.101	5.264	6.293
0.022	5.264	6.136
-0.055	5.342	6.058
-0.055	5.421	5.901
-0.055	5.499	5.901
-0.055	5.578	5.823
-0.055	5.578	5.666
-0.055	5.656	5.509
-0.134	5.656	5.352
-0.055	5.735	5.117
-0.134	5.735	4.96
-0.134	5.813	4.803
-0.134	5.813	4.803
-0.212	5.813	4.803
-0.212	5.813	4.881
-0.212	5.892	5.038
-0.212	5.892	5.117
-0.29	5.892	5.195
-0.369	5.892	5.195
-0.369	5.892	5.273
-0.369	5.97	5.43
-0.369	5.892	5.587
-0.212	5.97	5.666
-0.134	5.892	5.744
0.022	5.892	5.666
0.258	5.892	5.666
0.336	5.892	5.587
0.493	5.813	5.666
0.572	5.735	5.823
0.572	5.656	5.98
0.572	5.656	6.293
0.65	5.578	6.607
0.572	5.578	6.999
0.572	5.499	7.47
0.572	5.421	7.862
0.415	5.421	8.176
0.415	5.421	8.647
0.336	5.499	9.039
0.336	5.578	9.353
0.415	5.735	9.745
0.572	5.892	9.981
0.807	5.97	10.059
0.964	6.127	10.059
1.121	6.284	9.902
1.278	6.362	9.667
1.356	6.598	9.432
1.435	6.755	9.118
1.278	6.833	8.804
0.964	6.99	8.569
0.65	7.068	8.569
0.179	7.225	8.961
-0.29	7.304	9.51
-0.761	7.304	10.216
-1.153	7.304	11.001
-1.467	7.304	11.785
-1.703	7.225	12.648
-1.86	7.304	13.276
-1.938	7.304	13.825
-2.095	7.461	14.217
-2.173	7.539	14.374
-2.33	7.696	14.296
-2.487	7.853	13.904
-2.723	8.01	13.354
-2.879	8.088	12.727
-2.958	8.167	12.021
-2.879	8.245	11.236
-2.644	8.245	10.687
-2.33	8.324	10.059
-2.095	8.245	9.51
-1.86	8.245	9.118
-1.703	8.245	8.804
-1.624	8.245	8.647
-1.546	8.245	8.647
-1.624	8.088	8.647
-1.624	8.01	8.647
-1.781	7.931	8.725
-1.703	7.775	8.725
-1.781	7.696	8.725
-1.703	7.696	8.725
-1.86	7.461	8.647
-1.781	7.304	8.412
-1.624	7.068	8.255
-1.467	6.833	7.941
-1.31	6.598	7.706
-1.153	6.284	7.392
-0.918	6.049	7.156
-0.604	5.735	6.764
-0.447	5.578	6.45
-0.212	5.264	6.215
-0.134	5.029	5.98
0.022	4.793	5.823
0.179	4.715	5.744
0.258	4.636	5.666
0.415	4.479	5.509
0.572	4.401	5.509
0.572	4.401	5.509
0.572	4.322	5.587
0.493	4.322	5.666
0.336	4.322	5.823
0.179	4.401	5.901
0.022	4.479	5.98
-0.134	4.479	5.98
-0.29	4.558	6.058
-0.447	4.636	5.901
-0.604	4.715	5.823
-0.761	4.793	5.587
-0.84	4.872	5.43
-0.918	5.029	5.352
-0.997	5.107	5.195
-0.997	5.186	5.195
-1.075	5.264	5.038
-1.153	5.342	4.96
-1.153	5.342	4.881
-1.153	5.264	4.881
-1.153	5.342	5.038
-1.232	5.264	5.117
-1.153	5.264	5.195
-1.153	5.264	5.43
-1.153	5.264	5.587
-1.153	5.264	5.744
-1.153	5.264	5.901
-1.153	5.186	5.98
-1.153	5.186	5.98
-1.153	5.264	5.98
-1.153	5.264	5.901
-1.153	5.421	5.901
-1.153	5.421	5.823
-1.232	5.578	5.666
-1.153	5.656	5.509
-1.075	5.735	5.43
-1.075	5.735	5.352
-1.075	5.892	5.273
-1.153	5.892	5.117
-1.232	6.049	5.038
-1.31	6.127	4.803
-1.467	6.205	4.646
-1.624	6.284	4.567
-1.781	6.362	4.489
-1.86	6.441	4.724
-1.938	6.519	4.96
-1.86	6.519	5.273
-1.86	6.519	5.587
-1.624	6.362	5.901
-1.467	6.284	6.215
-1.389	6.205	6.45
-1.31	6.127	6.529
-1.153	6.205	6.607
-0.918	6.284	6.607
-0.604	6.362	6.607
-0.369	6.441	6.529
-0.212	6.519	6.293
0.022	6.519	6.215
0.179	6.598	6.058
0.415	6.755	5.901
0.493	6.912	5.666
0.729	7.068	5.43
0.885	7.147	5.117
1.042	7.304	4.96
1.199	7.539	5.038
1.356	7.696	5.352
1.592	7.775	5.901
1.827	7.931	6.686
2.062	8.01	7.549
2.298	8.088	8.255
2.533	8.088	8.961
2.847	8.088	9.589
3.161	8.088	10.138
3.396	8.088	10.53
3.631	8.088	10.922
3.867	8.245	11.158
3.867	8.245	11.315
3.71	8.245	11.393
3.553	8.324	11.393
3.161	8.245	11.393
2.611	8.324	11.55
1.984	8.324	11.785
1.278	8.324	12.099
0.729	8.245	12.491
0.336	8.245	12.962
-0.134	8.167	13.433
-0.447	8.01	13.825
-0.604	7.931	14.217
-0.84	7.775	14.453
-0.918	7.618	14.688
-1.075	7.539	14.767
-1.075	7.382	14.688
-1.075	7.461	14.453
-1.153	7.304	14.296
-1.153	7.225	14.06
-1.31	7.225	13.825
-1.389	7.225	13.511
-1.624	7.147	13.041
-1.86	7.225	12.491
-2.173	7.147	11.785
-2.487	7.147	11.001
-2.644	6.99	10.216
-2.879	6.833	9.589
-2.879	6.676	8.882
-2.723	6.519	8.176
-2.566	6.284	7.549
-2.409	6.127	6.921
-2.252	5.892	6.372
-2.016	5.813	5.744
-1.86	5.656	5.352
-1.703	5.499	5.038
-1.624	5.421	4.803
-1.624	5.264	4.489
-1.546	5.264	4.332
-1.467	5.186	4.175
-1.31	5.029	4.253
-1.153	4.95	4.253
-0.997	4.872	4.41
-0.84	4.715	4.646
-0.683	4.558	4.881
-0.526	4.479	5.117
-0.369	4.401	5.273
-0.29	4.322	5.352
-0.212	4.166	5.43
-0.212	4.087	5.509
-0.212	4.166	5.43
-0.212	4.166	5.352
-0.29	4.166	5.352
-0.369	4.244	5.273
-0.369	4.401	5.117
-0.369	4.401	4.881
-0.447	4.479	4.724
-0.447	4.558	4.567
-0.369	4.558	4.332
-0.29	4.636	4.253
-0.29	4.715	4.097
-0.212	4.715	4.018
-0.134	4.872	3.94
-0.134	4.872	3.861
-0.055	5.029	3.94
-0.134	5.029	3.94
-0.055	5.186	4.018
-0.055	5.342	4.253
-0.134	5.578	4.489
-0.212	5.656	4.803
-0.29	5.813	5.195
-0.447	5.97	5.587
-0.447	6.127	6.136
-0.604	6.205	6.686
-0.604	6.362	7.156
-0.604	6.598	7.549
-0.526	6.833	7.941
-0.447	7.068	8.098
-0.29	7.304	8.255
-0.29	7.461	8.333
-0.29	7.775	8.49
-0.447	7.853	8.412
-0.604	8.167	8.412
-0.84	8.481	8.412
-1.075	8.794	8.412
-1.467	9.108	8.333
-1.781	9.344	8.412
-2.252	9.579	8.569
-2.723	9.658	8.804
-3.115	9.658	9.196
-3.429	9.736	9.667
-3.664	9.736	10.216
-3.821	9.658	10.844
-3.821	9.501	11.471
-3.742	9.265	12.021
-3.742	9.03	12.648
-3.664	8.559	13.197
-3.35	8.088	13.747
-2.801	7.618	14.139
-2.173	7.068	14.374
-1.546	6.598	14.296
-1.153	6.205	14.139
-0.761	5.813	13.825
-0.447	5.499	13.197
-0.29	5.342	12.413
-0.29	5.264	11.785
-0.29	5.186	11.001
-0.29	5.186	10.295
-0.29	5.186	9.589
-0.369	5.186	8.961
-0.369	5.342	8.255
-0.369	5.421	7.549
-0.29	5.578	6.999
-0.29	5.656	6.529
-0.369	5.813	6.136
-0.29	5.892	5.98
-0.369	6.049	5.901
-0.447	6.127	5.901
-0.526	6.127	5.901
-0.604	6.205	5.901
-0.683	6.284	6.058
-0.761	6.362	6.136
-0.761	6.441	6.058
-0.761	6.441	6.058
-0.604	6.441	5.98
-0.526	6.284	5.901
-0.29	6.284	5.744
-0.134	6.127	5.744
0.022	6.049	5.587
0.336	5.97	5.43
0.493	5.97	5.117
0.729	5.892	4.881
0.885	5.813	4.646
1.042	5.813	4.489
1.042	5.735	4.253
1.042	5.578	4.253
0.964	5.578	4.253
0.807	5.499	4.332
0.885	5.499	4.41
0.885	5.421	4.41
0.964	5.342	4.567
0.964	5.342	4.724
1.042	5.342	4.803
1.042	5.264	4.96
1.121	5.186	5.117
1.042	5.186	5.273
1.042	5.186	5.509
0.964	5.186	5.744
0.964	5.107	5.98
0.885	5.186	6.215
0.885	5.186	6.293
0.807	5.186	6.45
0.729	5.107	6.529
0.65	5.186	6.607
0.572	5.186	6.686
0.572	5.264	6.764
0.493	5.342	6.843
0.336	5.421	6.921
0.258	5.578	6.999
0.179	5.656	7.078
0.101	5.735	7.078
-0.055	5.813	7.078
-0.212	5.892	7.156
-0.29	5.97	7.156
-0.526	6.127	7.156
-0.683	6.205	7.078
-0.761	6.284	6.999
-0.84	6.441	6.921
-0.997	6.441	6.764
-1.153	6.598	6.607
-1.153	6.676	6.529
-1.232	6.755	6.372
-1.31	6.833	6.372
-1.31	6.755	6.372
-1.31	6.833	6.372
-1.232	6.912	6.372
-1.232	6.99	6.372
-1.232	6.99	6.293
-1.153	7.068	6.372
-1.153	7.068	6.372
-1.153	7.068	6.45
-1.153	7.068	6.45
-1.075	7.147	6.45
-1.153	7.147	6.45
-1.075	7.068	6.529
-1.075	7.147	6.529
-1.075	7.147	6.529
-0.997	7.147	6.529
-1.075	7.147	6.607
-0.997	7.147	6.686
-0.997	7.068	6.843
-1.075	6.99	7.235
-0.997	6.99	7.549
-0.997	6.833	7.862
-1.075	6.833	8.176
-0.997	6.833	8.333
-0.918	6.912	8.569
-0.84	6.833	8.647
-0.761	6.99	8.725
-0.761	7.147	8.725
-0.604	7.382	8.647
-0.526	7.539	8.49
-0.447	7.696	8.255
-0.369	7.853	8.019
-0.29	8.088	7.862
-0.29	8.324	7.549
-0.369	8.638	7.313
-0.29	8.794	7.078
-0.447	9.03	6.843
-0.447	9.108	6.764
-0.447	9.187	6.843
-0.526	9.187	6.921
-0.447	9.108	6.999
-0.447	9.03	7.235
-0.447	8.873	7.627
-0.447	8.638	8.176
-0.447	8.402	8.804
-0.447	8.088	9.51
-0.369	7.853	10.216
-0.447	7.539	10.922
-0.369	7.147	11.55
-0.29	6.833	11.942
-0.055	6.519	12.256
0.101	6.127	12.491
0.336	5.892	12.648
0.65	5.578	12.57
0.807	5.421	12.334
0.885	5.264	12.021
0.885	5.107	11.393
0.964	5.029	10.765
0.964	5.029	9.981
0.964	5.029	9.275
0.885	5.029	8.49
0.729	5.107	7.862
0.65	5.107	7.078
0.65	5.186	6.529
0.572	5.264	5.98
0.493	5.186	5.587
0.336	5.264	5.195
0.179	5.342	4.881
0.101	5.342	4.724
0.022	5.264	4.646
0.022	5.264	4.646
-0.055	5.342	4.803
-0.212	5.342	5.038
-0.369	5.342	5.352
-0.526	5.264	5.744
-0.761	5.186	6.136
-0.84	5.186	6.529
-1.075	5.107	6.999
-1.232	5.186	7.313
-1.31	5.107	7.706
-1.467	5.029	8.098
-1.546	4.872	8.333
-1.546	4.872	8.647
-1.546	4.793	8.961
-1.467	4.715	9.118
-1.389	4.715	9.118
-1.232	4.715	8.961
-1.31	4.636	8.725
-1.31	4.636	8.255
-1.31	4.636	7.784
-1.232	4.715	7.156
-1.31	4.715	6.686
-1.31	4.715	6.215
-1.389	4.793	5.744
-1.31	4.793	5.273
-1.232	4.872	4.881
-1.232	4.95	4.646
-1.232	5.029	4.332
-1.232	5.029	4.018
-1.232	5.186	3.94
-1.232	5.264	3.783
-1.232	5.264	3.861
-1.31	5.264	3.94
-1.232	5.264	4.097
-1.232	5.264	4.253
-1.153	5.342	4.489
-1.232	5.342	4.646
-1.232	5.421	4.724
-1.31	5.499	4.803
-1.31	5.499	4.96
-1.232	5.656	5.195
-1.232	5.813	5.43
-1.075	5.892	5.666
-0.918	6.049	5.823
-0.84	6.205	5.901
-0.683	6.284	6.136
-0.526	6.441	6.372
-0.526	6.519	6.529
-0.447	6.519	6.607
-0.526	6.598	6.686
-0.447	6.755	6.843
-0.526	6.833	6.999
-0.604	6.755	7.078
-0.604	6.833	7.235
-0.604	6.912	7.392
-0.683	6.99	7.549
-0.683	6.99	7.627
-0.683	6.99	7.706
-0.683	6.99	7.862
-0.683	6.99	7.941
-0.761	7.068	8.019
-0.761	6.99	8.019
-0.683	6.99	8.176
-0.683	6.99	8.255
-0.604	7.068	8.255
-0.604	7.147	8.333
-0.604	7.147	8.333
-0.526	7.225	8.333
-0.447	7.225	8.333
-0.369	7.304	8.333
-0.212	7.304	8.255
-0.055	7.304	8.098
0.101	7.304	8.098
0.258	7.225	7.941
0.493	7.225	7.941
0.572	7.147	7.941
0.729	7.147	7.941
0.807	7.068	8.019
0.964	7.068	8.019
1.042	7.068	8.098
1.121	7.147	8.333
1.121	7.147	8.49
1.121	7.304	8.569
1.199	7.382	8.647
1.121	7.382	8.804
1.042	7.461	8.804
0.885	7.618	8.804
0.65	7.696	8.804
0.493	7.931	8.804
0.336	8.088	8.961
0.101	8.167	9.118
-0.134	8.324	9.196
-0.29	8.481	9.353
-0.526	8.559	9.432
-0.761	8.559	9.589
-0.997	8.481	9.745
-1.153	8.481	9.902
-1.31	8.402	9.981
-1.467	8.245	10.216
-1.546	7.931	10.452
-1.624	7.539	10.765
-1.624	7.068	11.315
-1.546	6.598	11.864
-1.389	6.205	12.413
-1.31	5.735	12.727
-1.075	5.342	12.884
-0.918	4.95	12.962
-0.683	4.715	12.884
-0.604	4.479	12.648
-0.604	4.244	12.099
-0.604	4.009	11.471
-0.683	3.852	10.765
-0.604	3.852	9.981
-0.604	3.773	9.039
-0.683	3.773	8.255
-0.683	3.852	7.392
-0.683	3.852	6.529
-0.761	3.93	5.823
-0.84	4.009	5.195
-0.84	4.244	4.567
-0.84	4.322	4.018
-0.918	4.479	3.469
-0.918	4.636	2.998
-0.997	4.793	2.527
-0.997	5.029	2.292
-1.075	5.186	2.214
-1.075	5.421	2.214
-1.075	5.656	2.292
-1.153	5.735	2.371
-1.232	5.97	2.527
-1.389	6.127	2.763
-1.467	6.205	3.155
-1.467	6.205	3.547
-1.546	6.284	3.94
-1.467	6.205	4.41
-1.389	6.284	4.803
-1.232	6.205	5.117
-0.997	6.127	5.509
-0.683	6.127	5.98
-0.447	6.049	6.293
-0.212	6.049	6.529
-0.055	5.97	6.764
0.179	5.892	6.921
0.336	5.813	7.156
0.493	5.735	7.392
0.65	5.578	7.627
0.729	5.578	7.706
0.807	5.578	7.862
0.885	5.499	7.862
0.885	5.499	7.862
0.885	5.499	7.706
0.885	5.421	7.549
0.729	5.499	7.313
0.729	5.578	7.078
0.65	5.656	6.764
0.572	5.735	6.529
0.493	5.735	6.293
0.493	5.892	6.136
0.415	5.892	5.98
0.415	5.97	5.98
0.415	6.049	5.98
0.415	6.049	6.058
0.415	6.127	6.136
0.415	6.284	6.293
0.493	6.362	6.293
0.336	6.441	6.372
0.258	6.519	6.45
0.258	6.519	6.529
0.101	6.519	6.607
0.022	6.598	6.607
0.022	6.598	6.686
-0.055	6.598	6.764
0.022	6.598	6.843
0.022	6.519	6.843
-0.055	6.519	7.078
-0.055	6.519	7.235
-0.055	6.441	7.313
-0.134	6.441	7.47
-0.134	6.441	7.47
-0.134	6.519	7.47
-0.055	6.519	7.392
-0.134	6.519	7.313
-0.055	6.598	7.235
0.022	6.519	7.156
0.022	6.676	6.999
-0.055	6.676	6.843
-0.055	6.755	6.686
-0.134	6.755	6.529
0.022	6.833	6.372
-0.055	6.833	6.215
-0.055	6.833	6.136
-0.055	6.912	6.058
-0.055	6.912	5.901
0.022	6.99	5.98
-0.055	6.99	5.98
-0.055	6.99	6.136
-0.134	6.99	6.293
-0.134	6.99	6.607
-0.134	6.99	6.999
-0.212	6.912	7.47
-0.212	6.912	7.862
-0.29	6.912	8.255
-0.369	6.912	8.569
-0.447	6.833	8.882
-0.526	6.833	9.196
-0.604	6.755	9.353
-0.683	6.833	9.51
-0.683	6.833	9.667
-0.683	6.912	9.589
-0.683	6.99	9.51
-0.604	7.147	9.353
-0.526	7.225	9.039
-0.526	7.461	8.725
-0.604	7.618	8.333
-0.604	7.775	8.098
-0.84	7.931	7.862
-0.997	8.088	7.862
-1.153	8.088	7.941
-1.232	8.167	8.098
-1.31	8.088	8.412
-1.31	8.01	8.725
-1.31	7.853	9.039
-1.232	7.696	9.432
-1.153	7.461	9.667
-0.918	7.304	9.981
-0.761	7.068	10.295
-0.526	6.912	10.53
-0.447	6.833	10.53
-0.29	6.676	10.452
-0.055	6.519	10.452
0.101	6.362	10.295
0.258	6.284	10.295
0.336	6.127	10.295
0.493	6.049	10.138
0.572	5.892	9.902
0.65	5.813	9.589
0.572	5.735	9.275
0.572	5.656	8.882
0.65	5.499	8.333
0.729	5.421	7.941
0.807	5.342	7.392
0.964	5.264	6.921
1.121	5.264	6.529
1.199	5.186	6.215
1.356	5.107	5.901
1.513	4.95	5.666
1.592	4.872	5.43
1.827	4.793	5.273
1.827	4.793	5.273
1.905	4.715	5.352
1.905	4.636	5.43
1.905	4.636	5.587
1.748	4.636	6.058
1.67	4.558	6.372
1.435	4.479	6.764
1.278	4.479	7.078
1.042	4.479	7.549
0.885	4.401	7.941
0.729	4.401	8.176
0.65	4.322	8.49
0.415	4.322	8.647
0.336	4.322	8.882
0.179	4.322	8.961
0.101	4.401	9.039
-0.055	4.401	9.039
-0.212	4.479	8.961
-0.447	4.558	8.804
-0.526	4.636	8.569
-0.526	4.715	8.333
-0.526	4.793	7.941
-0.447	4.793	7.627
-0.369	4.872	7.313
-0.29	4.95	6.921
-0.212	5.029	6.45
-0.134	5.029	6.136
-0.134	5.029	5.823
-0.134	5.029	5.509
-0.29	5.186	5.273
-0.29	5.264	5.195
-0.29	5.421	4.96
-0.369	5.499	4.881
-0.369	5.656	4.803
-0.604	5.656	4.803
-0.683	5.735	4.803
-0.604	5.813	4.881
-0.683	5.892	4.96
-0.683	5.892	5.038
-0.683	5.892	5.117
-0.604	5.97	5.273
-0.526	5.97	5.43
-0.369	5.97	5.587
-0.29	6.049	5.744
-0.29	6.049	5.98
-0.212	6.049	6.136
-0.29	6.127	6.372
-0.29	6.205	6.529
-0.369	6.284	6.686
-0.369	6.284	6.843
-0.447	6.362	6.999
-0.369	6.441	7.235
-0.369	6.519	7.47
-0.29	6.519	7.706
-0.369	6.519	7.941
-0.29	6.598	8.098
-0.212	6.598	8.176
-0.134	6.676	8.412
-0.134	6.676	8.49
-0.055	6.676	8.49
-0.055	6.755	8.647
0.022	6.676	8.647
-0.055	6.676	8.725
0.022	6.598	8.804
0.022	6.598	8.804
0.022	6.598	8.804
-0.055	6.598	8.725
-0.055	6.598	8.569
-0.055	6.598	8.569
-0.055	6.598	8.412
-0.055	6.676	8.176
-0.055	6.598	8.019
-0.055	6.676	7.862
-0.055	6.676	7.706
-0.055	6.833	7.627
0.022	6.755	7.47
0.022	6.833	7.392
-0.055	6.833	7.313
0.022	6.912	7.235
0.022	6.912	7.235
0.022	6.912	7.235
0.022	6.833	7.235
-0.055	6.833	7.392
-0.134	6.912	7.392
-0.134	6.912	7.392
-0.134	6.912	7.47
-0.134	6.912	7.627
-0.134	6.912	7.706
-0.212	6.99	7.862
-0.134	6.99	7.941
-0.212	7.068	8.098
-0.212	7.147	8.176
-0.134	7.147	8.176
-0.134	7.304	8.176
-0.134	7.382	8.098
-0.055	7.461	7.941
0.022	7.539	7.784
0.022	7.618	7.627
0.022	7.775	7.392
0.022	7.853	6.999
0.101	7.931	6.764
0.022	8.01	6.529
0.022	8.01	6.45
-0.055	8.01	6.45
-0.055	8.01	6.45
0.022	8.01	6.529
0.022	8.01	6.686
0.101	7.931	6.843
0.179	7.775	6.999
0.101	7.696	7.313
0.179	7.539	7.549
0.179	7.304	7.862
0.179	7.225	8.098
0.179	7.068	8.412
0.179	6.99	8.647
0.179	6.755	8.882
0.179	6.598	9.118
0.179	6.362	9.275
0.258	6.127	9.51
0.336	5.892	9.745
