0.65	1.969	9.667
0.65	2.047	9.589
0.65	2.047	9.432
0.65	2.204	9.353
0.65	2.204	9.275
0.729	2.361	9.196
0.729	2.44	9.118
0.807	2.44	9.196
0.807	2.518	9.118
0.807	2.518	9.039
0.807	2.518	8.961
0.729	2.518	8.961
0.729	2.361	8.882
0.572	2.283	8.725
0.493	2.204	8.569
0.415	2.047	8.412
0.258	1.969	8.255
0.179	1.89	8.098
0.101	1.733	7.941
0.101	1.733	7.706
0.179	1.655	7.627
0.179	1.655	7.47
0.258	1.655	7.392
0.336	1.498	7.392
0.415	1.498	7.235
0.336	1.498	7.156
0.336	1.42	7.235
0.336	1.498	7.235
0.336	1.577	7.313
0.336	1.655	7.392
0.258	1.812	7.549
0.336	1.969	7.627
0.336	2.047	7.706
0.336	2.126	7.784
0.336	2.204	7.862
0.415	2.283	7.862
0.415	2.44	7.862
0.572	2.596	7.941
0.65	2.596	8.098
0.729	2.596	8.176
0.807	2.518	8.412
0.807	2.518	8.569
0.885	2.44	8.882
0.964	2.44	9.118
0.964	2.361	9.275
1.042	2.283	9.667
0.964	2.283	9.824
1.042	2.283	9.981
0.964	2.361	10.138
0.964	2.283	10.216
0.807	2.361	10.295
0.729	2.204	10.216
0.65	2.204	9.981
0.572	2.204	9.902
0.493	2.204	9.745
0.415	2.204	9.51
0.415	2.204	9.353
0.493	2.283	9.118
0.572	2.283	8.961
0.572	2.283	8.804
0.65	2.283	8.647
0.65	2.204	8.569
0.729	2.126	8.412
0.729	1.969	8.333
0.65	1.969	8.176
0.65	1.969	8.019
0.572	1.89	7.941
0.572	1.812	7.862
0.572	1.812	7.784
0.572	1.812	7.706
0.65	1.812	7.627
0.65	1.812	7.549
0.807	1.812	7.549
0.885	1.812	7.549
0.964	1.89	7.549
1.121	1.969	7.47
1.121	2.047	7.549
1.199	2.126	7.627
1.199	2.283	7.706
1.199	2.361	7.784
1.199	2.44	7.941
1.199	2.44	8.098
1.121	2.518	8.176
1.121	2.518	8.333
1.042	2.44	8.49
0.964	2.44	8.569
0.964	2.361	8.804
0.964	2.283	8.961
0.807	2.204	9.039
0.729	2.126	9.118
0.65	2.126	9.196
0.572	2.047	9.196
0.493	2.126	9.353
0.493	2.047	9.353
0.572	2.126	9.432
0.572	2.126	9.432
0.65	2.126	9.51
0.65	2.126	9.589
0.729	2.283	9.589
0.807	2.361	9.589
0.885	2.361	9.589
0.885	2.283	9.51
0.807	2.361	9.432
0.729	2.361	9.275
0.65	2.361	9.118
0.65	2.283	9.039
0.572	2.283	8.961
0.572	2.204	8.725
0.493	2.204	8.647
0.415	2.126	8.49
0.415	2.126	8.412
0.415	2.047	8.333
0.415	1.969	8.333
0.336	1.969	8.333
0.415	1.89	8.176
0.493	1.89	8.098
0.572	1.89	8.098
0.65	1.969	8.019
0.729	1.969	8.019
0.885	2.047	8.019
0.807	2.126	8.019
0.807	2.047	7.862
0.807	2.047	7.784
0.807	2.047	7.784
0.729	1.969	7.706
0.572	1.89	7.627
0.493	1.812	7.549
0.493	1.89	7.627
0.493	1.89	7.706
0.415	1.89	7.862
0.493	1.89	7.941
0.493	1.969	8.098
0.493	2.047	8.176
0.572	2.126	8.333
0.65	2.204	8.412
0.65	2.204	8.647
0.65	2.283	8.804
0.65	2.283	8.961
0.65	2.283	9.118
0.65	2.283	9.196
0.729	2.204	9.51
0.729	2.204	9.745
0.729	2.204	10.059
0.807	2.204	10.295
0.885	2.283	10.53
1.042	2.361	10.765
1.121	2.361	10.922
1.199	2.44	11.158
1.121	2.518	11.158
1.199	2.753	11.158
1.199	2.832	11.236
1.199	2.91	11.158
1.199	2.91	11.079
1.199	2.91	11.001
1.278	2.91	10.922
1.199	2.91	10.765
1.121	2.832	10.765
1.199	2.753	10.765
1.121	2.596	10.687
1.042	2.44	10.687
1.042	2.283	10.687
0.885	2.204	10.608
0.885	2.047	10.53
0.729	1.969	10.53
0.65	1.969	10.373
0.65	1.969	10.216
0.65	1.89	10.138
0.65	1.812	10.059
0.65	1.89	9.902
0.65	1.969	9.745
0.807	1.969	9.589
0.964	1.969	9.432
1.042	2.047	9.275
1.121	2.126	9.118
1.121	2.126	8.882
1.199	2.204	8.725
1.199	2.204	8.49
1.121	2.204	8.412
1.121	2.283	8.255
0.964	2.204	8.098
0.885	2.126	8.019
0.729	2.126	8.019
0.572	1.969	7.941
0.572	1.89	7.941
0.493	1.89	8.098
0.415	1.812	8.255
0.415	1.812	8.333
0.415	1.812	8.647
0.415	1.969	8.882
0.493	2.047	9.039
0.493	2.204	9.196
0.572	2.283	9.353
0.572	2.361	9.51
0.65	2.518	9.51
0.729	2.518	9.589
0.729	2.518	9.667
0.729	2.44	9.745
0.807	2.44	9.902
0.65	2.44	9.981
0.65	2.361	10.059
0.65	2.283	10.138
0.729	2.283	10.216
0.807	2.283	10.295
0.885	2.204	10.373
0.885	2.126	10.452
0.885	2.047	10.53
0.885	2.126	10.53
0.807	2.047	10.53
0.807	2.126	10.452
0.807	2.204	10.373
0.807	2.204	10.295
0.807	2.126	10.138
0.65	2.126	10.059
0.65	2.283	9.824
0.65	2.283	9.745
0.729	2.283	9.589
0.807	2.283	9.432
0.807	2.283	9.353
0.885	2.204	9.353
0.885	2.204	9.353
0.964	2.204	9.353
0.885	2.126	9.353
0.964	2.047	9.353
1.042	2.047	9.275
0.964	2.047	9.275
0.885	2.047	9.196
0.885	1.969	9.196
0.807	1.969	9.039
0.807	1.969	8.961
0.807	1.89	8.961
0.807	1.969	8.961
0.807	1.969	8.882
0.807	1.969	8.882
0.885	1.969	8.882
0.885	2.126	8.961
0.964	2.126	9.039
0.964	2.204	9.039
0.964	2.204	9.118
0.964	2.361	9.196
0.964	2.283	9.275
0.964	2.283	9.353
0.964	2.283	9.432
0.885	2.283	9.432
0.807	2.283	9.51
0.807	2.283	9.589
0.807	2.283	9.667
0.807	2.283	9.745
0.885	2.283	9.902
0.885	2.361	10.059
0.964	2.283	10.138
1.042	2.283	10.216
0.964	2.283	10.216
0.964	2.283	10.216
0.885	2.283	10.216
0.807	2.283	10.216
0.729	2.361	10.138
0.65	2.361	9.981
0.572	2.361	9.824
0.415	2.361	9.667
0.336	2.361	9.432
0.336	2.283	9.353
0.336	2.361	9.275
0.415	2.361	9.118
0.415	2.361	9.039
0.493	2.361	9.039
0.493	2.283	9.039
0.65	2.283	8.961
0.807	2.283	8.961
0.885	2.283	9.039
0.964	2.283	9.118
1.042	2.283	9.275
1.121	2.283	9.275
1.199	2.204	9.432
1.278	2.204	9.51
1.356	2.204	9.589
1.356	2.204	9.589
1.356	2.126	9.589
1.278	2.126	9.589
1.278	2.204	9.51
1.199	2.283	9.432
1.199	2.361	9.353
1.121	2.44	9.275
1.042	2.518	9.118
1.042	2.518	8.961
0.964	2.44	8.961
0.885	2.518	9.039
0.964	2.44	9.039
0.964	2.361	9.118
0.885	2.283	9.275
0.964	2.283	9.432
0.885	2.126	9.51
0.885	2.204	9.667
0.885	2.204	9.745
0.885	2.126	9.824
0.964	2.204	9.902
0.964	2.126	9.902
0.885	2.283	9.824
0.885	2.283	9.667
0.729	2.283	9.589
0.729	2.283	9.51
0.572	2.283	9.432
0.493	2.283	9.275
0.415	2.283	9.353
0.415	2.204	9.275
0.336	2.204	9.275
0.336	2.204	9.353
0.336	2.204	9.51
0.415	2.204	9.589
0.415	2.126	9.745
0.572	2.204	9.824
0.572	2.204	9.824
0.572	2.204	9.981
0.65	2.204	10.059
0.65	2.204	10.059
0.729	2.204	10.059
0.729	2.283	10.059
0.729	2.283	10.059
0.729	2.361	9.981
0.807	2.283	9.902
0.964	2.283	9.824
0.964	2.361	9.745
1.042	2.361	9.667
0.964	2.283	9.589
1.042	2.204	9.589
0.964	2.204	9.51
0.964	2.204	9.432
0.964	2.126	9.353
0.807	2.126	9.353
0.885	2.126	9.353
0.807	2.126	9.275
0.807	2.047	9.196
0.729	2.047	9.275
0.807	1.969	9.275
0.807	2.047	9.353
0.807	2.126	9.353
0.807	2.204	9.353
0.885	2.204	9.353
0.885	2.283	9.353
0.885	2.204	9.353
0.885	2.204	9.275
0.885	2.204	9.196
0.885	2.204	9.118
0.885	2.204	9.118
0.885	2.283	9.039
0.885	2.283	9.039
0.964	2.361	9.118
1.042	2.361	9.196
1.042	2.361	9.275
1.121	2.361	9.275
1.121	2.361	9.353
1.121	2.361	9.353
0.964	2.361	9.432
0.885	2.361	9.51
0.729	2.361	9.589
0.729	2.361	9.745
0.729	2.361	9.745
0.65	2.283	9.824
0.65	2.204	9.745
0.572	2.283	9.824
0.572	2.283	9.824
0.572	2.283	9.745
0.572	2.204	9.745
0.572	2.283	9.667
0.572	2.204	9.589
0.65	2.283	9.589
0.65	2.204	9.589
0.729	2.204	9.589
0.729	2.204	9.589
0.807	2.283	9.589
0.885	2.283	9.589
0.964	2.204	9.589
0.964	2.283	9.589
0.964	2.283	9.589
0.964	2.204	9.51
0.964	2.283	9.51
0.885	2.283	9.51
0.885	2.283	9.432
0.885	2.283	9.353
0.807	2.283	9.353
0.729	2.283	9.275
0.729	2.361	9.196
0.807	2.361	9.118
0.807	2.361	9.118
0.807	2.361	9.039
0.885	2.283	9.118
0.807	2.283	9.196
0.885	2.361	9.196
0.885	2.361	9.275
0.885	2.283	9.353
0.885	2.361	9.432
0.885	2.283	9.51
0.885	2.361	9.51
0.885	2.283	9.589
0.807	2.204	9.589
0.807	2.204	9.589
0.729	2.204	9.589
0.65	2.126	9.589
0.572	2.047	9.51
0.572	2.126	9.51
0.415	2.126	9.51
0.493	2.126	9.432
0.415	2.204	9.589
0.493	2.204	9.51
0.493	2.361	9.667
0.65	2.44	9.667
0.729	2.44	9.667
0.885	2.518	9.667
0.964	2.518	9.589
1.042	2.518	9.589
1.042	2.44	9.589
1.121	2.44	9.589
1.042	2.44	9.432
0.964	2.44	9.353
0.885	2.361	9.196
0.807	2.204	8.961
0.729	2.204	8.725
0.65	2.204	8.49
0.572	2.126	8.255
0.493	1.969	8.019
0.415	1.812	7.862
0.336	1.812	7.627
0.258	1.812	7.47
0.258	1.655	7.313
0.179	1.577	7.235
0.179	1.577	7.156
0.336	1.577	7.235
0.336	1.577	7.156
0.258	1.655	7.313
0.336	1.733	7.392
0.415	1.812	7.392
0.415	1.89	7.47
0.572	1.969	7.549
0.493	2.047	7.549
0.493	2.126	7.549
0.493	2.283	7.47
0.493	2.361	7.47
0.572	2.518	7.47
0.65	2.675	7.549
0.729	2.675	7.47
0.885	2.753	7.549
0.964	2.832	7.784
1.199	2.832	8.019
1.278	2.832	8.333
1.356	2.753	8.569
1.356	2.675	8.882
1.356	2.596	9.118
1.278	2.518	9.196
1.199	2.361	9.432
1.042	2.283	9.589
0.885	2.204	9.667
0.807	2.126	9.824
0.572	2.047	9.745
0.415	1.969	9.667
0.258	2.047	9.589
0.179	2.047	9.432
0.101	2.126	9.353
0.101	2.204	9.118
0.101	2.283	8.961
0.022	2.361	8.804
0.179	2.361	8.804
0.336	2.44	8.882
0.572	2.518	9.118
0.729	2.596	9.353
0.964	2.596	9.589
1.199	2.596	9.902
1.435	2.675	10.138
1.592	2.675	10.452
1.748	2.675	10.687
1.827	2.675	10.844
1.827	2.753	11.001
1.905	2.753	11.001
1.827	2.832	10.844
1.748	2.832	10.687
1.67	2.832	10.452
1.513	2.753	10.138
1.356	2.596	9.902
1.199	2.518	9.745
1.121	2.44	9.51
0.885	2.283	9.432
0.807	2.126	9.353
0.729	1.969	9.275
0.65	1.89	9.275
0.572	1.733	9.275
0.572	1.733	9.353
0.572	1.655	9.353
0.572	1.655	9.432
0.572	1.733	9.353
0.65	1.733	9.275
0.65	1.812	9.275
0.729	1.89	9.118
0.65	1.89	9.039
0.729	2.047	8.882
0.729	2.047	8.804
0.729	2.126	8.804
0.729	2.126	8.725
0.729	2.126	8.804
0.807	2.126	8.961
0.807	2.047	9.039
0.885	2.047	9.196
0.964	2.047	9.353
0.964	2.204	9.51
0.964	2.204	9.745
0.964	2.283	9.824
0.964	2.44	9.902
0.885	2.518	9.902
0.964	2.596	9.902
0.964	2.675	9.824
0.964	2.675	9.824
1.042	2.753	9.902
1.042	2.675	9.902
1.042	2.675	9.981
1.042	2.596	10.059
1.042	2.518	10.138
1.042	2.44	10.216
1.042	2.361	10.373
0.964	2.204	10.452
0.964	2.126	10.53
0.964	2.047	10.53
0.885	1.969	10.53
0.885	1.969	10.373
0.807	1.89	10.295
0.807	1.89	10.059
0.885	1.89	9.981
0.964	1.89	9.824
0.964	1.969	9.589
1.042	2.047	9.51
1.121	1.969	9.432
1.199	1.969	9.353
1.278	1.969	9.275
1.356	1.969	9.196
1.435	1.969	9.118
1.592	2.126	9.118
1.592	2.126	9.039
1.592	2.047	8.961
1.67	2.047	8.882
1.827	2.126	8.882
1.748	2.047	8.804
1.748	2.047	8.804
1.748	2.047	8.804
1.748	1.89	8.804
1.748	1.89	8.961
1.827	1.89	9.118
1.905	1.812	9.118
1.905	1.812	9.196
1.905	1.89	9.275
1.905	2.047	9.353
1.905	2.126	9.353
1.905	2.283	9.353
1.905	2.361	9.353
1.905	2.44	9.353
1.748	2.44	9.353
1.67	2.361	9.432
1.592	2.283	9.432
1.435	2.204	9.432
1.435	2.126	9.432
1.356	2.126	9.51
1.435	2.204	9.589
1.356	2.204	9.667
1.356	2.204	9.824
1.435	2.361	9.902
1.435	2.361	9.902
1.435	2.361	9.981
1.513	2.204	10.059
1.513	2.126	10.059
1.592	2.047	10.059
1.67	2.047	10.138
1.67	2.126	10.138
1.67	2.126	10.216
1.67	2.204	10.138
1.748	2.126	10.138
1.67	2.126	9.902
1.67	2.047	9.745
1.592	2.126	9.667
1.592	2.126	9.432
1.513	2.204	9.353
1.356	2.204	9.275
1.121	2.204	9.118
1.042	2.204	9.039
0.807	2.126	9.039
0.65	2.047	8.961
0.572	2.047	8.961
0.572	1.969	8.882
0.493	1.969	8.961
0.572	1.969	8.961
0.572	1.969	9.039
0.65	1.969	9.118
0.729	1.969	9.196
0.807	1.969	9.353
0.885	1.89	9.432
0.885	1.89	9.51
1.042	1.89	9.589
1.121	1.89	9.824
1.278	1.969	9.902
1.199	2.047	9.902
1.199	2.047	9.902
1.199	2.126	9.902
1.121	2.126	9.824
1.042	2.204	9.745
1.042	2.204	9.745
0.885	2.204	9.667
0.807	2.126	9.589
0.807	2.126	9.589
0.729	2.126	9.51
0.885	2.047	9.51
0.807	2.047	9.51
0.885	2.047	9.51
0.964	2.047	9.589
0.964	1.969	9.745
0.964	1.969	9.824
1.042	1.89	9.902
1.042	1.89	9.981
1.042	1.89	10.059
1.042	1.969	9.902
1.042	1.969	9.824
0.885	1.969	9.824
0.885	1.969	9.745
0.885	2.047	9.589
0.885	2.126	9.432
0.885	2.126	9.275
0.885	2.126	9.196
0.885	2.047	9.039
0.885	2.047	9.039
0.964	2.047	9.118
0.964	2.047	9.039
0.964	1.969	9.118
0.964	1.969	9.118
0.885	1.969	9.275
0.885	1.89	9.275
0.807	1.969	9.353
0.807	1.969	9.353
0.807	1.969	9.432
0.807	1.969	9.353
0.807	1.89	9.432
0.807	1.89	9.432
0.807	1.89	9.51
0.807	1.969	9.432
0.885	1.89	9.353
0.885	1.89	9.353
0.885	1.89	9.432
0.964	1.969	9.589
1.042	1.969	9.589
1.121	2.047	9.667
1.199	2.126	9.667
1.121	2.047	9.745
1.121	2.047	9.745
1.121	2.047	9.824
1.042	2.047	9.745
0.964	2.047	9.745
0.885	2.047	9.667
0.885	1.969	9.589
0.807	2.047	9.589
0.885	2.047	9.51
0.885	2.047	9.432
0.964	2.047	9.432
0.964	2.047	9.432
0.964	2.047	9.51
0.964	2.047	9.589
0.964	2.047	9.589
0.964	2.047	9.667
1.042	1.969	9.667
1.042	1.969	9.745
0.964	1.89	9.745
0.964	1.89	9.745
0.964	1.89	9.667
0.964	1.89	9.51
0.807	1.969	9.51
0.807	2.047	9.432
0.885	2.047	9.432
0.807	2.126	9.432
0.885	2.126	9.353
0.885	2.204	9.275
0.964	2.126	9.353
0.964	2.047	9.353
1.121	2.047	9.353
1.121	2.047	9.353
1.042	2.047	9.432
1.042	1.969	9.432
0.964	1.89	9.51
0.964	1.89	9.589
0.885	1.812	9.667
0.885	1.812	9.824
0.885	1.812	9.902
0.964	1.733	9.981
0.964	1.812	9.981
1.042	1.89	9.981
1.042	1.969	9.981
1.121	2.047	9.902
1.199	2.126	9.824
1.199	2.204	9.745
1.199	2.204	9.745
1.199	2.204	9.667
1.199	2.204	9.589
1.199	2.126	9.589
1.042	2.047	9.51
0.964	1.89	9.51
0.964	1.812	9.51
0.885	1.812	9.432
0.885	1.655	9.432
0.807	1.655	9.432
0.807	1.655	9.51
0.807	1.733	9.51
0.729	1.812	9.51
0.807	1.812	9.589
0.885	1.812	9.51
0.964	1.89	9.51
0.964	1.969	9.432
0.964	2.047	9.432
0.964	2.047	9.353
0.964	2.047	9.353
0.964	2.126	9.275
0.885	2.047	9.275
0.885	2.047	9.275
0.885	1.969	9.275
0.964	1.969	9.275
0.885	1.969	9.353
0.885	1.969	9.353
0.885	2.047	9.353
0.885	1.969	9.51
0.885	1.969	9.589
0.885	2.047	9.667
0.885	2.047	9.745
0.964	1.969	9.745
0.964	1.969	9.745
0.964	1.969	9.745
0.964	1.89	9.745
0.964	1.89	9.745
0.964	1.89	9.745
0.885	1.89	9.667
0.964	1.89	9.667
0.885	1.969	9.589
0.885	1.969	9.432
0.885	1.969	9.432
0.885	1.969	9.432
0.885	1.969	9.275
0.885	1.969	9.275
0.885	1.969	9.275
0.964	1.969	9.275
0.885	1.969	9.353
0.885	1.89	9.353
0.885	1.969	9.353
0.885	2.047	9.432
0.885	1.969	9.432
0.885	1.969	9.51
0.885	1.969	9.51
0.885	1.969	9.589
0.964	1.89	9.589
0.885	1.969	9.589
0.885	1.89	9.589
0.885	1.969	9.589
0.885	1.969	9.667
0.885	1.89	9.589
0.885	1.89	9.589
0.885	1.969	9.589
0.885	2.047	9.51
0.807	2.047	9.432
0.807	1.969	9.353
0.807	2.047	9.353
0.807	1.969	9.432
0.807	1.969	9.51
0.807	2.047	9.51
0.729	1.969	9.51
0.807	1.969	9.667
0.807	1.89	9.667
0.807	1.89	9.745
0.807	1.89	9.667
0.807	1.969	9.745
0.885	1.969	9.745
0.885	2.047	9.667
1.042	2.047	9.667
1.042	2.047	9.589
0.964	2.047	9.589
0.964	2.047	9.51
1.042	2.047	9.51
0.964	2.047	9.432
0.885	1.969	9.353
0.885	1.969	9.353
0.885	2.047	9.353
0.807	2.047	9.275
0.729	2.047	9.353
0.729	2.047	9.353
0.729	1.89	9.275
0.729	1.89	9.353
0.729	1.89	9.353
0.807	1.812	9.353
0.964	1.812	9.353
0.964	1.812	9.51
1.121	1.89	9.51
1.199	1.969	9.51
1.199	1.969	9.589
1.121	2.047	9.589
1.042	2.126	9.589
1.042	2.126	9.589
1.042	2.126	9.589
0.964	2.047	9.51
0.964	2.047	9.432
0.964	2.047	9.432
0.885	1.969	9.353
0.964	1.89	9.589
0.885	1.812	9.824
0.964	1.812	9.745
1.121	1.969	9.589
1.199	2.204	9.432
1.356	2.204	9.275
1.278	2.047	9.039
1.278	2.047	9.118
1.121	1.89	9.275
0.807	1.733	9.51
0.65	1.577	9.824
0.493	1.498	10.295
0.493	1.498	10.608
0.493	1.498	10.922
0.572	1.655	11.158
0.729	1.733	11.315
0.885	1.733	11.315
1.042	1.733	11.158
1.042	1.812	11.001
1.121	1.89	10.687
