0.022	0.792	9.589
0.022	0.87	9.589
-0.055	0.792	9.589
-0.055	0.792	9.745
-0.134	0.792	9.745
-0.055	0.714	9.902
-0.055	0.714	9.981
0.022	0.714	9.902
-0.055	0.714	9.981
0.101	0.714	10.059
0.101	0.714	10.059
0.101	0.635	10.138
0.101	0.635	10.059
0.101	0.557	10.059
0.022	0.635	9.981
0.022	0.635	10.059
0.022	0.557	10.138
-0.055	0.557	10.138
0.022	0.478	10.216
0.022	0.478	10.216
0.022	0.4	10.216
0.022	0.478	10.295
0.022	0.478	10.295
0.022	0.557	10.216
0.022	0.557	10.216
-0.055	0.557	10.059
-0.055	0.557	10.059
-0.055	0.635	9.981
-0.055	0.714	9.902
-0.055	0.792	9.981
0.022	0.87	9.902
-0.055	0.87	9.902
0.022	0.87	9.902
-0.055	0.87	9.824
0.022	0.792	9.824
-0.055	0.792	9.745
-0.055	0.792	9.667
-0.055	0.792	9.667
-0.055	0.87	9.589
0.022	0.792	9.51
0.022	0.792	9.51
0.022	0.87	9.589
0.022	0.792	9.589
-0.055	0.792	9.589
0.022	0.792	9.589
0.022	0.87	9.51
0.022	0.792	9.432
0.022	0.792	9.51
0.022	0.792	9.432
0.022	0.87	9.51
0.022	0.87	9.51
0.101	0.87	9.667
0.258	0.949	9.824
0.336	0.949	9.902
0.415	0.87	9.824
0.336	0.792	9.745
0.258	0.635	9.824
0.101	0.635	9.902
-0.212	0.792	9.745
-0.447	0.87	9.51
-0.604	0.87	9.51
-0.526	0.792	9.51
-0.447	0.714	9.432
-0.29	0.557	9.432
-0.134	0.635	9.51
0.022	0.557	9.589
0.101	0.714	9.824
0.179	0.87	10.216
0.258	0.87	10.53
0.336	0.714	10.687
0.336	0.635	10.844
0.179	0.478	10.844
0.022	0.321	10.608
-0.134	0.164	10.53
-0.29	0.164	10.373
-0.447	0.164	10.216
-0.447	0.164	10.059
-0.526	0.243	10.059
-0.447	0.4	9.981
-0.447	0.557	10.059
-0.447	0.714	10.059
