0.729	1.655	9.589
0.729	1.577	9.51
0.729	1.577	9.432
0.65	1.577	9.432
0.65	1.498	9.432
0.572	1.498	9.432
0.572	1.498	9.432
0.493	1.498	9.432
0.493	1.577	9.51
0.572	1.655	9.589
0.65	1.733	9.51
0.729	1.969	9.589
0.807	1.89	9.589
0.885	1.969	9.667
0.885	2.047	9.667
0.964	2.047	9.589
1.042	2.047	9.589
1.042	1.969	9.51
0.885	1.89	9.432
0.807	1.812	9.353
0.729	1.733	9.432
0.729	1.655	9.432
0.729	1.655	9.432
0.572	1.577	9.51
0.572	1.498	9.589
0.572	1.577	9.745
0.572	1.577	9.824
0.729	1.577	9.902
0.807	1.655	9.902
0.885	1.655	9.902
0.964	1.733	9.824
0.964	1.89	9.745
1.042	1.89	9.667
1.042	1.89	9.51
1.042	1.89	9.51
0.964	1.89	9.432
0.807	1.89	9.353
0.729	1.812	9.275
0.65	1.812	9.196
0.572	1.812	9.196
0.572	1.89	9.196
0.493	1.812	9.275
0.65	1.812	9.353
0.65	1.733	9.432
0.729	1.655	9.51
0.807	1.577	9.589
0.885	1.577	9.667
0.885	1.577	9.667
0.964	1.577	9.745
0.964	1.655	9.745
0.964	1.733	9.745
0.885	1.733	9.745
0.807	1.812	9.667
0.729	1.812	9.667
0.572	1.89	9.667
0.572	1.89	9.51
0.572	1.969	9.589
0.572	1.969	9.51
0.65	1.89	9.51
0.729	1.89	9.51
0.807	1.812	9.51
0.885	1.733	9.51
0.885	1.655	9.51
0.885	1.577	9.51
0.964	1.655	9.51
0.885	1.655	9.432
0.964	1.733	9.51
0.807	1.733	9.432
0.729	1.733	9.353
0.65	1.733	9.353
0.65	1.733	9.432
0.729	1.733	9.51
0.729	1.733	9.51
0.729	1.733	9.589
0.885	1.655	9.667
0.964	1.655	9.667
0.964	1.577	9.667
0.964	1.655	9.589
1.042	1.733	9.51
0.964	1.812	9.51
0.964	1.89	9.51
0.885	1.969	9.51
0.807	2.047	9.51
0.807	2.047	9.51
0.807	2.047	9.51
0.885	1.969	9.589
0.807	1.969	9.589
0.885	1.89	9.667
0.885	1.89	9.745
0.885	1.733	9.824
0.885	1.733	9.824
0.885	1.733	9.745
0.885	1.577	9.667
0.807	1.577	9.51
0.729	1.577	9.51
0.729	1.733	9.432
0.65	1.733	9.353
0.65	1.812	9.275
0.65	1.655	9.275
0.65	1.655	9.196
0.572	1.577	9.353
0.493	1.577	9.432
0.572	1.498	9.432
0.572	1.577	9.589
0.65	1.577	9.589
0.729	1.577	9.667
0.807	1.577	9.667
0.807	1.655	9.824
0.885	1.655	9.824
0.885	1.733	9.824
0.885	1.655	9.902
0.885	1.655	9.824
0.885	1.655	9.824
0.807	1.733	9.824
0.729	1.812	9.745
0.65	1.733	9.745
0.572	1.812	9.667
0.65	1.89	9.667
0.729	1.812	9.745
